b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	566	207	113	1343	956	281	199	176	24
902	1	171	0	1325	322	256	63	193	63
879	466	167	93	1174	745	225	147	193	64
1037	575	214	108	1214	736	249	140	252	328
27	945	6	183	486	1340	100	264	292	112
17	1160	4	229	399	1487	78	294	300	114
1173	10	243	2	1441	319	300	66	356	124
400	328	76	66	774	677	152	135	411	170
930	201	194	37	1301	597	269	116	427	224
62	551	12	103	601	1184	119	228	552	125
520	1260	110	239	669	1440	139	275	719	81
1	482	0	97	277	738	55	148	819	203
1219	1160	243	229	1451	1408	288	278	995	114
488	541	102	109	831	820	174	166	1026	113
660	1	139	0	831	177	174	36	1026	303
