b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	954	135	189	1058	1106	219	221	138	98
1256	1352	251	266	1445	1533	288	300	155	102
523	390	107	81	845	819	176	171	156	21
1144	688	229	137	1491	1000	300	199	159	102
1	1000	0	199	537	1533	102	300	160	102
537	1	102	0	1127	457	214	85	160	103
69	1264	13	241	291	1482	57	285	165	103
132	1	28	0	301	344	62	67	181	107
1053	1042	224	205	1368	1427	288	284	183	108
1171	315	226	61	1526	749	291	146	184	107
515	153	104	29	1189	730	239	144	187	108
956	191	189	39	1480	538	295	106	421	125
677	271	134	54	1274	753	258	150	540	163
1132	1	235	0	1434	211	299	43	542	164
45	1293	9	268	197	1448	40	300	545	165
197	1	40	0	558	351	118	75	545	166
35	504	9	106	572	917	117	190	546	164
860	612	173	124	1272	1085	252	213	547	167
461	800	93	165	999	1346	204	276	550	166
118	626	25	123	601	1148	119	225	552	168
333	867	68	167	992	1466	209	294	555	171
992	1	209	0	1457	690	300	135	555	172
7	500	1	97	896	1458	189	298	556	172
896	20	189	4	1457	582	300	117	556	173
1	582	0	117	848	1470	176	300	557	173
848	1	176	0	1473	688	300	136	557	174
1	692	0	137	754	1480	156	299	558	174
773	1	161	0	1443	816	300	168	558	175
1	816	0	168	562	1471	110	300	559	175
562	1	110	0	1478	1249	293	251	559	176
582	192	124	41	971	537	205	113	564	180
1	967	0	197	803	1460	163	299	645	106
704	390	135	81	1015	815	201	170	1048	21
506	772	102	157	1002	1188	201	246	1226	165
302	1053	60	215	756	1441	155	294	1340	180
244	205	46	42	418	385	79	76	1403	12
