b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1056	153	198	1347	1353	258	258	2077	36
675	1	140	0	1339	534	272	109	207	171
1	526	0	107	308	781	62	159	208	171
1	291	0	58	426	1138	85	226	3015	185
837	150	165	31	1157	469	226	93	411	426
752	172	155	33	1192	584	247	118	413	428
92	27	18	5	507	332	102	67	815	664
40	579	8	112	205	746	41	145	2353	847
351	37	72	8	489	225	97	43	342	922
204	722	39	147	492	1042	98	214	1073	923
477	937	98	172	1314	1544	274	300	534	928
12	87	2	16	465	510	95	102	535	929
5	127	1	22	103	225	22	43	1838	971
333	956	66	189	436	1059	89	212	536	1122
316	177	63	33	824	651	172	137	68	1208
86	832	18	152	212	940	44	174	2037	1226
50	1159	10	226	347	1440	67	280	1972	1318
420	579	82	112	752	1155	146	228	1972	1319
462	1	90	0	661	210	129	41	414	1374
806	468	158	81	1477	1238	300	244	103	1522
1	548	0	110	373	1142	68	224	103	1523
600	5	118	1	861	483	171	98	103	1524
987	368	198	68	1444	672	287	130	460	1581
