b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	751	33	156	614	1321	129	280	182	192
773	1267	151	253	955	1463	190	295	281	44
915	40	181	9	1444	509	295	111	315	22
708	317	146	65	956	593	199	125	429	24
1	526	0	112	931	1435	188	297	481	25
1118	299	232	62	1372	609	289	132	562	52
1242	757	262	166	1372	917	289	199	562	53
48	466	9	94	716	1165	141	233	642	221
131	648	24	133	378	845	78	176	647	5
1347	634	259	134	1558	841	300	175	647	60
1165	782	224	165	1400	993	271	206	647	63
131	464	24	79	1221	1607	235	300	647	222
533	799	109	166	1237	1494	244	300	648	5
1237	1	244	0	1525	334	300	66	648	6
1	841	0	175	294	1078	60	222	648	60
1	334	0	66	1455	1521	291	299	649	6
1	70	0	12	517	671	95	126	650	7
1075	982	229	206	1355	1422	288	298	652	16
169	468	33	97	380	694	78	145	653	19
620	10	126	2	929	246	188	49	654	9
575	872	118	174	958	1368	203	281	655	9
565	202	114	40	1019	665	208	137	657	154
382	73	80	16	1141	735	237	152	660	117
1279	374	254	79	1441	719	289	151	671	69
444	381	90	76	766	777	156	156	672	77
444	310	90	64	766	702	156	144	672	81
1	617	0	130	469	1458	95	300	679	96
1089	538	220	108	1389	827	286	172	1285	14
543	984	106	208	942	1420	189	299	1285	153
228	1	46	0	503	335	101	70	1445	25
334	680	67	139	960	1444	200	300	1457	48
969	6	202	1	1382	560	286	113	1457	49
387	313	78	65	724	735	146	152	3047	117
1242	538	248	108	1477	752	300	156	3072	14
319	538	61	108	592	827	120	172	3813	14
321	1128	64	227	536	1328	111	273	4217	154
953	447	198	91	1156	664	241	138	4607	195
362	295	71	55	663	630	131	122	6074	220
868	788	168	160	1328	1473	264	300	6177	119
1328	1	264	0	1504	177	300	36	6177	120
