b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	750	99	150	1150	1295	234	262	39	305
759	5	144	1	1432	940	282	200	40	307
102	245	18	54	1094	1441	222	296	41	308
586	71	112	14	1156	904	226	180	42	310
1	260	0	53	465	707	93	144	64	253
730	1	149	0	967	237	193	44	109	261
1	1117	0	226	312	1462	65	297	151	1794
602	95	122	19	899	415	180	85	173	76
1070	313	216	66	1466	733	300	153	174	76
1	733	0	153	427	1363	90	285	175	76
292	1233	60	245	661	1495	136	299	175	263
358	923	67	182	978	1501	192	300	177	82
978	1	192	0	1494	511	300	107	177	83
244	800	52	159	954	1422	208	294	180	414
604	151	119	30	1425	1118	288	230	215	279
6	1	1	0	603	363	124	75	225	243
1	371	0	75	591	1048	123	210	240	128
610	938	120	195	1039	1277	206	262	243	298
1180	312	243	65	1371	497	283	105	282	221
654	17	137	3	1374	996	280	201	292	245
610	973	131	194	942	1339	201	271	298	251
1250	731	251	145	1471	963	297	193	311	264
943	1	189	0	1492	656	300	134	323	410
191	27	38	4	640	447	130	89	357	277
230	26	52	5	1181	1078	240	212	362	275
1074	648	217	131	1405	947	287	193	362	277
291	555	60	113	651	932	132	189	400	191
144	666	30	131	651	1083	132	214	400	200
818	666	167	133	1063	908	220	184	415	217
686	1036	145	207	1060	1496	221	298	424	915
1287	770	260	153	1482	957	298	189	425	420
6	957	1	189	523	1522	100	296	426	420
528	1	101	0	1287	896	255	182	426	421
1	1089	0	217	320	1473	68	300	457	331
777	280	161	54	1412	1020	300	215	479	406
1	1020	0	215	353	1415	76	300	480	406
353	1	76	0	725	573	157	123	480	407
142	1	29	0	928	691	188	140	490	293
904	1066	183	209	1281	1509	260	300	490	293
40	200	9	43	952	1140	207	249	491	294
1	507	0	100	317	877	67	179	492	295
271	5	57	1	1111	733	229	150	539	191
32	121	7	23	306	411	63	82	581	287
1210	641	246	126	1362	777	278	156	587	1833
1098	130	226	25	1441	472	299	98	612	337
122	621	25	130	570	956	117	200	617	87
1	293	0	56	1145	1425	247	295	619	425
198	156	40	30	584	468	122	99	659	486
866	1	188	0	1417	581	300	118	661	266
1	581	0	118	850	1493	169	299	662	266
854	6	170	1	1471	683	299	142	662	267
1	689	0	143	396	1109	79	227	663	267
25	582	5	115	632	1331	137	272	729	88
684	350	142	68	1431	1096	299	223	731	88
37	17	8	3	697	676	136	132	734	125
172	65	36	13	846	902	175	182	740	99
148	1	32	0	424	254	86	49	742	100
768	718	155	148	1480	1113	297	229	750	179
678	266	138	50	1032	724	208	141	760	181
306	607	65	122	565	939	115	187	761	384
245	890	49	174	750	1476	148	289	776	142
1	520	0	103	483	973	99	193	777	176
16	58	3	11	436	1039	81	198	779	132
725	209	153	41	990	516	208	105	818	191
845	96	166	19	1071	346	208	67	825	155
333	9	66	1	885	687	181	139	826	195
934	684	184	139	1453	1366	285	276	846	199
237	458	52	90	821	908	173	184	867	217
1134	674	220	133	1547	1090	298	214	905	207
1133	1306	227	260	1305	1488	262	298	911	238
1	334	0	67	248	570	51	114	915	238
908	525	179	111	1402	1016	282	213	920	87
788	1347	151	269	1042	1506	202	300	936	224
1	399	0	82	1363	1454	283	300	938	225
356	1	74	0	621	277	126	55	939	226
994	467	210	99	1202	706	254	150	945	233
994	1157	210	233	1202	1374	254	277	945	234
697	900	144	182	1009	1151	207	232	950	236
216	702	47	137	720	1100	149	221	961	249
108	491	23	101	720	930	149	195	961	1491
513	341	109	69	698	549	147	113	966	229
778	5	151	1	1081	316	215	69	974	231
1164	1178	238	236	1381	1493	283	299	985	283
646	1104	130	211	849	1286	170	246	1024	70
530	166	107	34	1350	1113	276	229	1037	279
526	26	110	5	957	674	196	136	1039	275
744	689	154	139	1021	947	213	193	1040	277
457	5	90	1	837	757	167	150	1047	282
490	4	97	1	993	645	197	128	1075	269
119	209	21	45	946	1197	191	242	1090	260
166	565	34	116	334	746	69	155	1093	137
901	285	187	55	1157	587	242	116	1093	273
584	1	118	0	793	229	156	42	1100	261
107	1302	21	266	279	1455	56	298	1101	279
459	1224	95	242	620	1347	128	268	1103	281
1033	230	206	46	1469	812	300	167	1119	404
1	812	0	167	547	1502	107	300	1120	404
665	695	132	138	972	1460	193	291	1120	405
68	25	15	4	453	392	96	78	1123	287
1165	1142	246	225	1356	1344	288	270	1127	288
58	1255	13	249	245	1492	53	300	1128	284
245	1	53	0	644	551	131	110	1128	285
630	62	133	14	1413	855	300	180	1138	254
1256	1200	260	252	1427	1316	295	275	1149	255
1012	62	208	14	1368	656	287	138	1151	254
445	747	94	149	1105	1504	232	300	1155	305
1105	1	232	0	1436	334	300	69	1155	306
1	334	0	69	993	1502	195	299	1156	306
988	5	194	1	1445	591	288	123	1156	307
1	610	0	128	476	923	101	197	1157	307
104	126	21	27	1441	1399	300	288	1157	308
86	48	16	10	1271	1484	254	300	1158	309
1250	11	251	2	1508	377	300	74	1158	310
1	377	0	74	369	908	75	181	1159	310
50	356	11	69	335	643	67	124	1185	303
1	464	0	91	345	781	70	155	1189	304
691	170	146	33	863	380	183	77	1201	422
1272	8	255	2	1514	274	300	52	1230	292
244	560	51	111	431	732	89	147	1230	366
649	477	127	92	929	923	182	181	1231	292
692	266	138	50	1024	595	204	114	1247	181
1204	607	244	122	1459	939	293	187	1250	384
823	882	157	178	1540	1145	299	234	1254	694
942	14	192	3	1294	481	261	97	1273	398
937	243	188	50	1462	777	300	160	1277	397
128	1263	26	252	361	1490	77	300	1279	396
1351	431	266	86	1519	626	300	127	1297	404
1077	14	213	2	1489	504	300	102	1298	406
162	662	35	143	370	892	80	193	1299	407
353	1240	71	253	547	1481	110	300	1302	398
625	709	128	146	1066	1130	220	230	1315	410
591	891	122	186	798	1283	164	265	1349	314
1129	880	229	172	1346	1169	276	234	1356	338
60	1092	13	207	348	1496	77	295	1374	270
179	527	40	104	485	850	102	171	1376	271
356	421	68	85	643	749	126	152	1377	272
214	186	46	37	917	1396	195	279	1387	355
1086	226	234	47	1206	347	259	72	1390	356
608	1	127	0	882	551	179	103	1417	103
111	974	22	198	463	1248	95	253	1452	694
350	1069	71	209	663	1472	139	296	1457	349
679	18	142	3	1402	1276	290	258	1457	350
451	790	85	153	924	1516	179	300	1458	348
797	158	165	28	977	369	203	75	1520	346
76	318	14	68	479	1081	92	221	1522	345
363	692	71	134	855	1204	167	231	1563	352
36	887	7	179	360	1222	77	248	1578	694
785	438	166	91	1033	805	218	170	1586	326
402	293	82	63	547	450	112	95	1596	328
892	915	183	176	1228	1282	255	253	1624	378
409	1	83	0	715	243	149	49	1625	379
343	974	72	191	613	1434	127	285	1654	361
371	270	79	56	886	874	181	177	1657	358
826	224	167	39	1444	1005	295	198	1686	300
837	641	167	126	973	777	197	156	1708	1833
117	519	23	103	689	1051	140	216	1755	448
741	797	150	160	1028	1128	207	228	1756	447
528	1100	107	228	640	1222	128	251	1760	435
10	443	2	85	1044	1425	229	295	1762	425
322	485	64	88	1111	1374	226	270	1767	426
127	496	24	99	964	1425	196	290	1768	428
1097	245	224	46	1454	734	300	148	1768	429
601	283	128	59	831	505	176	104	1769	430
1186	1082	238	208	1331	1224	267	235	1779	444
598	1104	119	226	780	1304	158	269	1779	785
186	631	36	123	369	1053	74	208	1782	1781
1056	382	212	79	1368	698	274	144	1818	492
1	629	0	120	148	798	29	154	1833	479
110	370	23	75	327	523	69	108	1858	582
278	914	58	189	604	1233	125	255	1860	582
671	103	138	23	954	406	197	86	1860	583
868	96	181	20	1459	1116	300	228	1865	596
1	1116	0	228	242	1424	48	288	1866	596
256	53	51	11	689	609	144	126	1866	597
962	176	189	35	1243	690	247	141	1869	588
1	341	0	69	468	806	93	162	1870	589
923	948	187	201	1426	1400	292	299	1877	473
384	121	80	22	1220	957	247	191	1881	476
118	1	26	0	1370	1483	279	300	1883	474
1	712	0	151	263	1264	56	269	1886	473
961	318	197	63	1408	922	287	182	1911	587
69	1274	15	249	289	1471	57	286	1920	741
1277	1051	254	220	1493	1265	298	264	1922	743
214	1	42	0	1291	1002	256	203	1927	744
992	1286	207	260	1421	1483	294	299	1932	733
512	1094	109	223	721	1324	156	274	1933	734
184	21	39	4	550	476	118	95	1933	734
708	94	153	18	1056	523	227	104	1933	735
445	161	93	31	684	380	146	80	1934	704
158	445	33	88	463	904	97	182	1934	734
258	1	50	0	1542	1524	299	300	1935	737
42	62	8	12	1200	1573	228	300	1936	738
1200	1	228	0	1549	389	300	79	1936	739
1	389	0	79	927	1445	190	295	1937	739
944	24	194	4	1416	572	291	116	1937	740
1252	1	259	0	1445	386	300	78	1938	735
168	944	32	187	588	1288	121	260	1938	736
1	386	0	78	520	687	109	139	1939	735
1129	190	223	40	1332	386	261	76	1942	734
1241	374	252	74	1480	615	300	122	1952	752
110	22	24	4	348	238	75	52	1968	494
593	831	124	167	829	1023	178	212	1969	500
826	1092	176	239	974	1240	205	268	1970	494
528	1	103	0	633	105	124	21	1972	499
1044	688	214	137	1261	948	260	193	1977	502
232	573	50	115	444	797	92	159	1987	482
47	1116	9	233	343	1455	66	300	1990	323
74	443	15	83	366	798	72	154	1990	479
1162	689	242	139	1410	987	294	202	1991	481
562	1	113	0	1146	575	237	121	1999	488
606	950	123	198	1013	1369	212	287	2015	485
814	36	158	7	945	166	182	31	2023	586
17	1031	3	210	456	1463	97	300	2046	590
110	1061	24	219	315	1288	65	264	2048	784
351	396	73	83	735	726	153	151	2048	785
1005	1088	208	218	1247	1356	252	267	2053	698
1059	698	216	143	1214	881	247	181	2054	696
125	23	28	4	369	343	80	71	2060	776
389	97	84	17	601	309	127	60	2060	777
86	457	17	92	683	1287	139	260	2069	462
656	220	138	42	852	442	177	87	2074	455
844	631	175	125	1064	912	220	181	2074	462
383	264	68	45	627	539	118	103	2075	465
952	1228	198	242	1207	1495	246	292	2089	605
1146	196	220	37	1443	524	280	104	2100	651
973	60	200	12	1471	552	300	111	2114	686
320	600	64	121	908	1226	187	253	2114	687
247	655	53	133	746	1397	159	284	2115	684
1	157	0	29	145	309	30	61	2115	687
1	1068	0	199	149	1210	30	228	2117	683
755	1202	158	226	1003	1475	211	283	2118	683
362	477	75	99	785	863	165	181	2118	685
1073	492	223	97	1455	889	300	182	2123	483
1013	1000	192	199	1319	1505	252	299	2127	722
932	329	192	69	1205	625	251	131	2129	634
1	1220	0	248	240	1504	43	300	2141	646
240	1	43	0	463	245	90	52	2141	647
720	1	145	0	1419	1032	285	215	2141	648
275	302	60	57	677	784	146	158	2142	645
741	1	147	0	899	164	178	32	2145	789
785	672	158	135	1442	1218	292	245	2159	538
675	680	147	141	1162	1144	253	239	2162	513
1	443	0	87	200	653	40	129	2163	542
582	1	116	0	723	253	144	48	2164	542
304	629	64	121	721	1298	152	263	2167	181
550	387	112	78	759	606	155	123	2170	516
814	228	174	45	959	415	204	83	2175	568
469	857	95	178	632	1023	130	213	2177	560
63	1192	12	228	198	1345	38	257	2188	779
896	1	181	0	1156	367	237	75	2203	756
6	959	1	190	173	1179	36	236	2211	803
901	1279	181	256	1054	1425	212	286	2221	600
586	9	113	2	721	161	137	29	2244	803
775	314	161	60	1457	1152	300	226	2264	757
1065	1167	206	232	1362	1488	268	300	2276	580
1133	585	226	122	1316	886	264	182	2281	546
466	155	94	31	660	489	136	100	2285	661
1	865	0	179	334	1261	65	255	2293	660
850	463	170	97	1104	754	222	156	2298	660
308	634	61	131	866	1212	174	247	2306	622
1	374	0	71	924	1358	190	270	2307	623
39	877	7	178	523	1482	105	300	2307	1815
523	1	105	0	924	428	190	88	2307	1816
1	988	0	201	158	1143	31	231	2308	625
1128	494	234	98	1315	717	272	143	2311	610
313	125	67	25	878	1042	180	204	2315	628
720	181	152	38	1092	460	229	97	2333	747
1306	1290	262	256	1488	1488	300	298	2334	746
276	416	54	88	405	549	81	116	2334	747
986	339	202	63	1472	689	300	135	2339	759
780	19	160	4	1182	659	240	135	2339	760
1	689	0	135	544	1045	112	210	2340	759
754	734	148	145	898	890	178	178	2341	759
1242	380	239	74	1441	723	278	144	2395	695
574	228	125	41	1192	637	246	127	2398	695
566	139	114	26	796	360	162	72	2400	696
176	942	34	187	543	1466	111	298	2443	825
255	73	54	15	1434	854	300	169	2446	650
992	229	189	43	1554	697	300	136	2447	649
51	582	10	115	197	751	41	149	2447	650
1	697	0	136	861	1510	172	298	2448	649
584	470	110	91	1426	1438	276	284	2536	764
758	696	152	135	985	928	199	183	2538	505
33	1038	5	204	521	1471	112	299	2541	505
521	8	112	2	859	324	183	67	2541	506
1154	40	244	7	1463	346	300	64	2542	505
142	186	28	37	337	426	71	90	2545	508
774	100	153	21	1136	636	229	131	2546	510
644	897	124	176	1179	1460	234	293	2550	630
165	227	34	44	453	515	93	103	2551	631
511	735	104	150	677	1058	138	214	2551	632
476	371	99	80	822	842	168	174	2560	1287
41	928	9	192	406	1369	88	287	2561	1287
106	413	24	89	285	590	62	127	2562	1288
1047	1	218	0	1329	567	281	122	2562	1289
982	1	191	0	1409	547	275	104	2581	792
1129	528	230	108	1344	885	279	185	2606	1290
72	864	16	180	392	1292	84	269	2607	1290
98	988	20	202	228	1123	49	233	2622	768
1	946	0	191	129	1070	27	217	2628	958
908	686	185	141	1177	965	241	197	2628	961
1102	1036	228	207	1354	1410	280	283	2630	957
70	328	14	60	314	658	64	127	2682	1951
6	100	1	20	181	279	38	58	2717	691
663	293	140	61	1002	634	213	134	2717	691
526	693	100	140	755	955	146	191	2737	809
1261	429	233	91	1450	612	271	127	2739	1153
416	1293	83	250	640	1530	130	299	2741	1152
1308	956	263	189	1487	1104	300	219	2752	1030
169	447	34	89	362	640	76	132	2753	1033
852	1	176	0	1439	888	286	175	2754	1031
