b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	59	99	12	1028	872	210	179	52	69
907	1	180	0	1230	264	241	50	411	233
433	665	90	127	911	1208	183	234	500	53
346	818	63	170	567	1092	107	224	575	55
998	466	212	101	1426	1160	299	246	984	228
50	304	8	61	388	579	82	121	1080	33
793	306	164	66	1154	671	243	145	1220	183
679	1006	148	200	1084	1337	231	267	1506	181
478	73	95	16	1124	739	215	141	1695	10
1251	86	247	18	1514	378	300	78	1850	56
672	702	135	146	950	872	187	179	1869	6
490	757	99	149	1056	1381	217	279	1999	147
1019	34	208	7	1173	246	243	54	2152	253
273	808	52	154	645	1011	127	196	2693	3
1143	10	240	2	1449	426	300	85	3098	148
190	888	42	175	328	1015	71	202	3300	30
368	814	70	160	785	1255	154	253	3350	113
1087	730	207	153	1533	1047	293	215	3489	8
1209	1165	245	221	1405	1407	282	266	3708	81
1119	421	230	78	1423	726	289	137	4132	346
1207	338	227	70	1546	1039	292	208	4471	172
1	108	0	26	627	886	126	179	4472	321
376	887	75	170	749	1278	142	240	4712	175
1308	679	249	134	1546	899	297	180	4712	371
945	161	177	35	1193	462	224	93	4712	377
459	1084	96	212	586	1258	120	245	4835	388
1094	587	217	112	1415	939	281	183	4840	174
568	20	110	4	1015	576	197	110	4842	174
899	1218	181	242	1056	1398	213	280	4843	173
1191	302	240	60	1314	481	265	96	4843	175
951	1092	185	213	1437	1525	280	297	4849	174
441	545	86	106	755	888	151	176	4856	345
1088	44	225	9	1349	379	278	79	4940	115
986	161	192	32	1234	517	241	103	5229	350
934	6	191	1	1129	205	229	39	5416	351
951	7	176	1	1212	252	229	49	5638	259
337	410	74	83	562	676	114	131	6259	168
