b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	904	98	174	1068	1486	219	300	14	852
1057	11	217	2	1354	358	274	68	192	999
751	993	147	191	1130	1465	224	289	264	958
112	86	24	14	611	531	125	101	349	198
1180	902	237	198	1493	1336	300	285	453	576
240	1109	48	215	407	1265	80	245	454	575
259	920	56	189	738	1453	157	300	501	645
738	1	157	0	901	153	190	31	501	646
344	170	74	32	575	855	122	165	501	648
838	364	178	74	1308	858	276	177	729	394
485	516	101	103	834	850	176	175	859	960
706	841	144	157	1248	1521	256	293	983	849
203	982	41	197	503	1405	106	281	984	850
16	1162	3	215	174	1346	34	252	1204	1016
829	632	171	121	1298	1017	269	201	1233	536
307	350	63	69	857	1040	176	213	1301	213
673	1221	140	235	867	1505	180	294	1330	841
4	44	1	9	454	494	89	98	1379	999
688	835	145	153	1128	1289	234	248	1409	25
190	1019	37	193	630	1586	118	300	1470	744
630	1	118	0	737	114	141	24	1470	745
217	282	46	55	953	602	199	122	1479	666
573	4	109	1	954	463	188	95	1543	414
204	604	39	122	422	862	84	174	1556	413
602	1175	128	235	898	1480	189	298	1661	70
911	93	191	19	1086	261	226	52	1661	71
287	848	57	171	393	954	79	193	1665	71
802	1293	161	250	948	1441	191	280	1857	289
1017	627	194	119	1479	798	295	157	2014	987
495	128	101	27	707	346	148	75	2140	259
793	1173	169	218	959	1375	204	261	2175	84
912	731	178	143	1064	885	210	175	2220	293
1074	765	207	157	1317	1375	255	281	2891	959
941	453	188	85	1156	789	234	156	4165	805
361	152	71	27	639	499	129	100	4172	321
345	227	72	45	456	349	96	72	4426	981
1029	460	201	88	1388	892	269	172	6272	272
