b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	457	10	80	551	1002	112	201	1	3101
144	383	29	73	1462	1449	300	289	9	522
33	9	6	2	1075	1061	206	205	10	523
1122	669	215	133	1531	1130	296	225	10	3200
45	1	10	0	1002	1062	210	223	11	3201
327	26	69	6	1152	578	241	118	11	3202
793	224	167	45	982	413	208	86	13	452
1223	19	248	4	1488	365	299	74	21	3154
1	480	0	96	750	1450	152	298	22	3154
745	8	151	2	1070	566	221	121	22	3155
151	37	26	7	567	716	105	134	25	3160
884	124	165	25	1437	916	276	188	25	3162
363	829	73	165	602	1046	123	212	33	3859
7	1225	1	253	218	1457	43	300	36	4394
231	71	46	15	775	322	161	67	36	4395
498	403	96	82	1131	993	231	206	39	3182
516	730	98	145	1110	1520	216	300	40	3183
551	268	108	51	1471	1349	299	280	41	3185
7	113	1	23	704	1101	135	215	42	3186
491	784	106	153	883	1183	186	233	50	3215
695	391	139	78	1370	1175	282	240	52	3193
1	1	0	0	556	607	107	115	53	3194
763	928	157	190	1204	1439	248	300	56	3210
1204	1	248	0	1445	253	300	55	56	3211
1	253	0	55	1208	1446	249	300	57	3211
1208	1	249	0	1479	406	300	80	57	3212
1	406	0	80	186	580	34	112	58	3212
996	495	200	101	1466	1175	298	242	58	3214
1156	817	243	173	1429	1247	300	262	60	3219
121	9	26	2	478	778	100	165	60	3219
1	1247	0	262	150	1427	31	300	61	3219
150	1	31	0	330	428	70	92	61	3220
787	1088	161	219	1059	1494	216	300	61	3222
1	675	0	139	617	1382	121	283	62	3223
523	162	108	34	842	525	175	109	63	3225
61	1008	11	215	379	1412	73	297	67	3226
523	133	99	28	1166	1265	229	260	67	3229
1184	497	244	102	1438	764	295	156	68	3227
339	1281	68	263	519	1452	107	300	68	3229
519	1	107	0	820	384	171	82	68	3230
1181	303	243	55	1438	552	295	106	68	3918
1037	293	213	62	1473	700	300	146	69	3230
7	736	1	152	383	1171	75	238	70	3230
730	384	146	81	1450	1317	298	276	70	3242
508	791	102	162	1150	1440	238	300	71	3238
6	449	1	91	864	1499	171	300	72	3232
1059	71	209	16	1454	754	286	153	72	3244
1	924	0	182	563	1498	116	300	73	3237
563	1	116	0	1418	723	290	149	73	3238
324	267	67	53	964	1399	200	289	74	3236
785	20	164	3	1435	861	292	169	74	3237
747	840	142	171	1212	1461	237	299	77	3233
1172	1	229	0	1519	355	300	74	77	3234
1	355	0	74	476	943	97	194	78	3234
547	514	112	101	1437	1489	290	298	78	3689
1	141	0	29	1301	1491	257	300	79	3690
4	260	1	57	763	1207	153	248	80	3691
271	174	55	39	1375	1388	285	297	81	3235
211	1304	42	267	354	1460	73	300	81	3691
468	44	100	9	1270	1137	267	237	84	3273
161	656	31	130	484	1006	99	206	89	3253
349	699	70	147	606	1103	120	227	93	3265
578	137	115	25	1556	1601	295	300	94	3266
26	324	3	60	859	1523	173	300	95	3267
859	1	173	0	1278	522	255	106	95	3268
364	582	71	119	981	1319	196	270	96	3268
1016	1	202	0	1475	655	288	129	96	3269
1287	793	257	163	1488	1003	300	208	97	3693
1	1003	0	208	455	1450	93	300	98	3693
455	1	93	0	595	130	120	25	98	3694
844	5	171	1	1514	751	298	142	98	3773
212	1	46	0	917	723	188	142	99	3774
247	497	50	100	1075	1414	229	300	101	3775
789	281	163	57	1454	1153	300	236	102	3776
1	1153	0	236	303	1495	55	300	103	3776
317	111	57	22	1006	848	202	178	103	3777
1173	425	246	85	1410	661	297	135	104	3778
67	697	15	143	265	906	58	187	105	3778
45	57	8	10	723	1120	146	227	107	3245
673	131	137	24	1101	570	225	114	110	3253
942	886	196	179	1270	1287	267	263	118	3288
134	985	28	189	765	1207	153	237	123	3305
1259	1278	250	252	1479	1517	294	300	123	3305
1	24	0	5	382	381	76	76	124	3306
321	702	65	141	542	935	111	190	126	3306
1	1017	0	206	369	1314	77	268	127	3306
76	543	16	109	416	927	86	187	129	3298
1084	1247	223	261	1275	1416	266	300	132	3294
155	416	29	83	381	640	70	124	136	138
311	220	61	46	1155	983	241	207	138	3294
238	191	54	38	380	316	84	64	142	3293
322	552	67	105	1054	1394	221	282	151	3307
1	1356	0	275	120	1475	25	300	152	3307
370	697	76	144	980	1441	202	300	152	3308
120	1	25	0	337	223	69	45	152	3308
1320	1	269	0	1461	157	300	34	152	3309
1	157	0	34	832	1057	171	219	153	3309
8	254	2	51	1011	1271	199	251	154	3313
1201	258	239	58	1516	718	300	147	154	3314
1	718	0	147	633	1475	125	300	155	3314
76	467	16	91	383	864	79	174	164	3316
69	719	13	140	746	1396	148	271	165	3317
1	491	0	108	459	1347	97	300	167	3319
466	135	98	28	724	621	151	133	167	3320
1014	727	208	146	1247	1062	259	217	176	3334
923	462	183	99	1346	927	268	191	179	3333
284	925	61	183	797	1460	174	300	180	3330
810	715	176	150	1182	1116	255	234	180	3332
17	306	4	62	175	519	35	105	181	3334
272	1006	55	204	589	1482	117	299	197	3414
555	37	114	8	1468	1382	300	284	198	3417
47	1	9	0	441	472	80	87	199	3418
724	943	133	184	1108	1493	209	292	199	3419
1297	509	248	103	1470	729	283	149	199	3422
297	289	55	59	1013	1438	196	291	200	3424
799	374	153	75	1370	873	271	179	201	1250
915	43	178	9	1398	627	276	128	201	3427
1057	13	214	2	1488	518	300	100	202	3428
722	811	150	162	1472	1280	300	255	203	3428
1	518	0	100	457	913	96	182	203	3428
242	1	49	0	1024	824	200	161	204	3429
75	861	15	169	561	1476	117	297	205	3429
127	163	24	36	505	746	99	159	206	3445
8	756	1	148	574	1279	120	256	207	3431
209	452	42	95	804	1330	164	277	208	3432
1	115	0	21	257	356	50	67	209	3433
