b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1122	116	216	836	1519	179	300	533	3
167	554	35	116	333	714	66	146	536	4
277	187	58	37	569	485	117	96	933	7
852	78	176	15	1121	291	227	55	2173	13
1059	183	198	37	1276	481	240	95	3811	118
7	102	1	21	525	655	107	131	1017	130
623	877	129	172	852	1098	173	216	536	190
87	579	16	107	340	801	63	149	3545	292
1	1076	0	221	425	1346	81	270	3149	297
143	438	29	86	246	541	50	107	3149	298
52	1063	10	202	232	1266	47	245	2682	301
1331	25	243	4	1454	257	268	50	5565	302
941	1107	188	218	1120	1298	221	253	3015	318
830	861	169	175	957	987	195	201	2080	329
