b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1007	153	195	1139	1320	233	259	69	2870
511	176	103	42	1184	807	245	175	71	2729
365	1319	74	248	542	1511	108	285	93	668
578	637	115	125	1259	1548	243	294	94	669
1249	52	241	13	1567	416	297	79	94	670
1	608	0	113	399	1232	76	235	95	670
455	102	90	20	1439	1437	281	284	96	671
1107	1	221	0	1517	491	299	94	98	2710
992	572	200	109	1227	816	248	160	107	1392
814	329	167	67	1101	633	225	127	110	1345
853	342	170	70	1460	946	298	198	117	1050
591	1179	131	229	793	1388	173	274	119	1924
1	637	0	135	422	929	83	192	137	1354
211	1043	43	214	551	1453	112	298	146	1355
701	517	141	98	1081	1001	221	202	146	1356
423	227	80	44	957	826	186	161	200	927
20	466	4	94	540	889	113	180	207	388
1144	979	223	199	1515	1335	300	275	210	388
467	1068	96	210	736	1350	148	268	222	928
265	824	50	160	415	965	81	189	228	928
1360	1319	269	248	1517	1484	299	280	247	668
102	1	20	0	922	1579	174	300	248	669
922	1	174	0	1617	952	300	177	248	670
14	997	3	186	220	1237	43	236	249	670
842	102	170	20	1494	977	300	197	250	671
10	1008	2	204	433	1514	85	300	251	671
433	1	85	0	879	572	174	113	251	672
141	1	27	0	492	366	102	78	284	387
1050	312	212	65	1386	655	281	135	299	419
17	178	4	35	185	353	38	71	300	418
855	1	172	0	1446	939	291	187	323	2462
504	1	102	0	769	247	156	50	327	2636
90	391	15	81	320	691	63	142	358	2019
951	1	203	0	1410	312	297	64	361	2019
1242	42	250	9	1446	239	291	48	396	2442
362	1	69	0	931	503	188	105	481	2611
1008	662	208	122	1484	1177	300	221	554	1040
976	917	206	178	1428	1510	294	300	556	1054
5	35	1	7	390	453	84	98	557	1055
662	424	140	92	1156	933	237	191	557	1055
910	1009	186	211	1349	1307	278	272	571	1220
221	750	44	143	1233	1564	243	300	610	106
83	166	16	31	524	674	102	129	610	369
301	1170	61	213	768	1626	148	296	807	1480
1219	178	243	35	1391	353	278	71	995	418
771	102	154	20	1492	808	300	164	1110	671
1269	1196	251	223	1522	1524	300	288	1111	668
1	808	0	164	664	1514	131	300	1111	671
664	1	131	0	1145	567	225	112	1111	672
108	1	21	0	1563	1555	300	295	1112	669
22	1	4	0	1161	1237	217	236	1113	670
1115	44	229	8	1472	875	300	174	1315	2462
214	25	46	5	632	559	132	119	1387	1037
490	889	99	183	1007	1449	205	297	1999	917
494	981	103	192	662	1167	138	231	2048	2432
359	192	69	39	535	354	106	72	2557	1407
1126	974	208	187	1460	1276	272	246	6645	1075
