b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1009	1	212	151	1164	31	243	282	3004
1043	285	213	56	1448	702	299	141	332	611
841	405	166	78	1240	799	245	154	421	1596
388	162	79	32	578	336	122	70	504	889
894	898	182	183	1438	1487	290	300	528	1819
25	258	4	50	1277	1452	252	293	622	2069
1	357	0	71	492	825	100	165	1266	611
926	1213	188	236	1321	1361	267	267	1556	288
578	318	115	67	1129	825	216	163	1695	1297
147	1	28	0	377	260	76	52	2357	2441
233	1	47	0	377	153	76	31	2357	2962
198	369	40	75	377	586	76	118	2357	3020
1144	589	230	119	1505	945	300	186	2814	2497
219	1	50	0	452	493	97	103	2815	2498
45	220	11	43	295	590	68	120	2815	2500
918	1	186	0	1150	232	231	44	2947	1748
29	215	6	45	189	373	38	76	3110	2440
1227	973	248	183	1479	1265	300	243	3469	2660
1	1265	0	243	229	1554	43	295	3470	2660
1087	504	214	94	1316	763	259	143	3470	2662
195	82	37	14	607	540	115	100	3470	2662
116	357	21	68	336	592	67	117	3952	2504
427	532	91	106	737	768	155	156	4001	165
700	1	146	0	915	201	192	43	4020	1370
1007	108	202	22	1444	534	284	100	4089	252
364	1	72	0	639	288	129	58	4172	2404
288	881	60	160	542	1207	106	224	4174	1591
161	1184	26	246	355	1455	65	299	4443	2471
360	32	66	6	788	903	151	183	4443	2472
840	162	154	30	1039	465	194	88	6038	2721
670	230	128	43	1519	1480	300	285	6258	3099
55	62	11	11	404	391	74	71	7098	1247
