b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	563	137	104	1184	1182	243	233	66	1214
70	34	14	7	325	300	66	61	108	3134
12	250	2	54	352	561	67	113	115	1035
363	475	70	92	731	845	139	162	193	877
345	1187	68	239	590	1438	119	292	221	2901
366	969	74	201	697	1459	140	300	222	1390
697	1	140	0	839	150	165	27	222	1391
1267	502	253	97	1452	687	289	133	228	656
306	1	64	0	1221	1283	253	261	230	2894
302	939	63	202	781	1419	162	300	230	2899
337	280	67	55	598	604	118	118	323	4014
183	79	34	16	441	392	83	75	325	1091
774	1111	160	213	1288	1476	261	284	423	638
1203	1243	243	227	1490	1533	300	285	425	271
1189	372	240	77	1494	641	300	132	458	657
1	641	0	132	273	988	52	201	459	657
546	1163	116	224	895	1520	188	295	476	1303
822	1	161	0	954	133	189	28	494	643
1	375	0	73	378	865	76	176	496	2148
920	316	194	66	1166	604	245	125	501	1151
242	255	53	51	993	1023	211	212	501	2666
82	325	19	65	1107	1328	232	275	518	653
592	18	126	4	1344	966	273	194	544	863
623	430	133	83	1310	845	269	164	545	530
652	244	139	50	962	514	202	105	585	1991
1272	555	246	108	1542	854	297	164	586	2086
9	704	1	134	754	1506	152	300	750	671
721	23	146	5	1322	456	265	92	750	672
1140	314	234	59	1264	436	259	83	816	232
1140	809	234	156	1264	932	259	181	816	3264
989	244	207	48	1189	399	248	80	886	735
750	1087	149	210	1016	1425	202	279	940	1655
1169	502	241	97	1345	687	275	133	1023	656
524	1362	107	262	637	1467	132	285	1212	182
71	1167	15	236	320	1409	65	286	1286	1728
845	23	167	4	1090	250	220	53	1306	2174
390	122	79	25	766	770	158	161	1340	4250
1312	1287	260	264	1473	1474	290	300	1355	1834
383	626	75	124	569	802	116	164	1420	1997
50	215	11	41	331	386	66	74	1425	933
50	966	11	181	331	1137	66	214	1425	2651
39	1207	8	233	241	1415	51	277	1608	1920
271	36	53	8	393	186	79	40	1665	1232
557	196	112	39	796	443	163	93	1697	2714
866	890	170	184	1111	1181	218	241	1951	188
1213	222	252	44	1378	411	284	81	2123	2249
604	1138	125	222	973	1479	201	293	2185	651
1180	1269	235	270	1301	1421	259	300	2326	178
1301	20	259	4	1503	215	300	45	2326	179
1161	751	240	146	1414	1037	294	207	2458	2037
1248	218	251	44	1447	443	294	93	3139	2714
119	137	27	26	379	384	81	75	3314	373
763	1344	143	257	967	1558	183	300	3489	644
234	638	47	122	338	742	69	144	3491	1753
720	943	146	197	973	1210	197	253	3570	3457
714	311	146	63	1006	672	209	143	3574	3441
233	527	49	98	1119	1375	231	269	3596	1585
898	13	185	2	1270	534	262	106	3596	1586
1263	1	252	0	1404	205	277	38	3786	309
226	405	41	78	1291	1419	262	293	3787	313
153	381	28	69	1191	1375	236	269	3960	1585
990	8	196	1	1360	534	271	106	3960	1586
383	729	74	144	576	1221	110	237	4055	2365
838	1070	164	209	1389	1539	275	300	4055	2365
1133	428	223	82	1450	822	290	167	4324	55
974	752	199	156	1384	1360	284	279	4869	1151
811	1102	163	215	1036	1336	209	263	4885	1142
1317	925	256	187	1497	1136	296	232	5081	1980
803	872	158	169	985	1054	194	205	5806	1824
1184	1102	234	215	1398	1336	278	263	5863	1142
1155	1137	223	214	1527	1625	288	300	6037	3394
1	63	0	12	606	827	110	152	6038	3395
892	1073	167	213	1046	1405	200	279	6084	2370
1386	1067	259	218	1544	1224	291	250	6848	1983
941	957	175	185	1168	1221	216	234	6891	3396
