b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	362	17	73	257	526	56	110	431	1402
856	407	172	81	1134	778	224	151	464	914
1077	507	225	97	1434	971	300	192	699	1241
519	1251	105	246	821	1505	167	300	739	1241
466	382	97	80	670	598	141	125	859	189
456	881	92	176	921	1204	190	245	903	188
914	417	184	83	1309	792	260	154	1018	914
510	1139	107	232	820	1445	173	299	1140	1239
72	904	15	189	282	1099	56	228	1144	559
37	663	7	140	272	913	54	191	1144	1240
630	179	137	35	803	367	171	73	1148	12
391	1048	80	215	766	1392	154	282	1259	294
1312	1053	260	223	1516	1287	298	268	1355	309
217	912	42	183	572	1286	119	263	1415	1478
61	496	10	105	372	977	72	202	1465	26
378	547	81	110	673	940	137	185	1514	231
451	897	94	160	791	1324	164	249	1597	8
607	306	122	59	806	473	165	96	1697	670
527	65	108	11	809	366	170	76	1810	72
528	615	109	126	726	778	153	162	2087	27
1202	1006	243	186	1387	1491	281	277	2110	1214
1083	998	215	217	1307	1130	266	247	2124	510
1202	71	237	15	1424	408	284	87	2216	1465
457	1	93	0	613	200	126	40	2218	106
1	1010	0	200	283	1256	55	248	2293	16
1203	416	244	86	1350	673	275	140	2342	1395
698	930	148	193	1149	1419	244	297	2348	601
428	1288	92	263	589	1461	125	300	2663	1262
140	523	27	112	519	1019	105	211	2888	676
580	1154	115	234	907	1431	184	291	2901	720
1154	1110	231	231	1298	1267	261	265	2927	511
865	1	176	0	1150	293	231	55	2947	1248
16	788	3	159	184	966	36	194	2957	1430
752	1240	153	245	992	1436	204	287	3061	756
837	95	161	19	978	236	189	47	3493	605
854	773	164	152	974	904	188	178	3493	1324
1352	1404	270	275	1483	1533	296	300	4448	1273
1	15	0	4	279	310	51	56	4449	1274
990	859	201	162	1188	1037	239	195	5739	1236
857	57	169	9	985	185	194	34	5806	61
803	262	158	53	985	444	194	89	5806	222
1296	652	247	125	1589	951	300	177	6037	1336
1	951	0	177	468	1436	83	264	6038	1336
468	94	83	16	606	234	110	42	6038	1337
