b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	919	186	172	1321	1359	276	265	667	193
406	995	84	184	904	1605	177	300	3290	48
35	1353	8	267	187	1494	42	299	3823	50
187	6	42	1	699	561	149	119	3823	51
18	1327	3	262	210	1494	46	299	3953	50
210	6	46	1	711	561	152	119	3953	51
833	1255	166	254	1072	1496	212	300	4011	221
326	529	63	107	625	867	121	172	4663	196
640	796	119	160	810	964	151	191	4675	22
1291	922	254	196	1428	1059	280	223	5155	122
454	1103	87	216	811	1414	154	273	5473	63
303	680	61	146	435	809	87	172	6085	122
171	1	33	0	418	206	84	44	6088	194
