b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	529	205	117	1451	1400	293	300	175	1291
21	1	4	0	416	393	88	82	412	472
1237	1108	249	223	1490	1351	300	272	425	450
141	1	25	0	1363	1420	270	285	426	451
1182	350	236	71	1366	886	274	177	552	1146
202	792	44	152	511	1088	109	215	700	1242
1102	726	226	141	1442	920	300	184	733	506
32	1129	6	233	387	1386	79	285	735	508
32	708	6	145	622	1443	128	293	735	510
1	526	0	107	688	1502	133	298	738	490
688	9	133	2	1508	868	300	180	738	491
570	1	110	0	1508	978	300	202	738	494
1	262	0	53	1015	1428	201	286	738	496
1055	1	209	0	1508	463	300	94	738	497
10	181	2	38	916	1305	180	260	738	499
1096	12	218	2	1415	335	283	68	738	500
10	900	2	180	462	1515	89	300	738	501
462	1	89	0	1508	1026	300	209	738	502
48	8	10	2	1279	1496	256	300	738	503
1	868	0	180	500	1259	101	258	739	491
333	641	64	133	605	934	124	197	739	493
1	586	0	116	486	1058	98	212	739	500
1	1026	0	209	287	1252	54	253	739	502
1	678	0	124	287	904	54	168	739	504
842	11	171	2	1201	263	243	55	750	35
886	1	176	0	1445	400	288	82	782	518
1	416	0	86	406	828	77	166	783	518
845	9	166	2	1071	238	208	46	825	516
463	766	93	148	761	1011	159	199	826	531
214	1358	46	266	368	1499	81	298	870	725
363	20	80	4	627	335	135	71	870	726
214	540	46	113	769	1049	167	221	870	737
631	1205	136	237	848	1420	184	287	870	739
214	1188	46	243	515	1455	110	300	870	852
1	1204	0	226	380	1541	78	296	871	748
15	1	3	0	543	582	114	120	871	782
6	1096	1	210	347	1514	72	299	871	801
10	1082	2	225	412	1424	85	297	871	859
479	486	98	105	679	702	142	153	878	1148
626	1	129	0	889	276	182	56	989	515
468	566	97	115	907	1388	188	285	1103	306
244	583	48	119	797	1355	164	282	1105	316
419	161	85	30	797	624	164	127	1105	321
1161	891	238	184	1455	1248	300	260	1108	316
1161	173	238	33	1455	536	300	110	1108	321
44	5	9	1	297	506	63	110	1127	353
796	535	167	105	899	983	192	203	1140	45
1	936	0	176	435	1092	91	210	1140	344
1185	487	235	90	1490	814	300	161	1294	481
1056	498	219	103	1458	991	293	197	1313	475
521	835	106	175	815	1185	166	245	1423	1088
1250	1291	240	261	1379	1423	269	290	1462	452
997	1	216	0	1373	391	295	84	1464	455
824	900	165	185	1035	1196	209	247	1465	454
42	193	8	38	525	698	108	143	1521	314
31	1006	6	209	471	1407	95	291	1521	315
42	367	8	75	471	828	95	170	1521	316
42	16	8	3	326	275	64	55	1521	317
140	426	27	83	484	713	98	142	1521	341
248	1003	54	213	430	1182	91	250	1528	1091
314	1203	63	254	491	1405	96	294	1529	1091
926	62	188	12	1390	852	282	176	1556	440
687	584	140	118	825	725	169	148	1617	459
701	14	144	2	1105	505	227	102	1619	652
1	988	0	197	267	1254	52	249	1924	476
660	384	134	83	1366	1124	286	242	1958	1068
1034	30	208	6	1415	661	286	133	2013	43
464	445	90	89	1142	838	224	167	2456	120
619	723	121	141	1285	1470	255	295	2456	121
337	5	66	1	562	302	107	54	2523	125
20	27	3	6	250	273	51	57	2535	124
948	1020	190	209	1167	1215	238	254	2539	658
550	245	114	51	1431	831	300	173	2657	712
551	981	118	190	727	1146	154	224	2658	128
314	836	66	174	412	934	89	197	2658	712
447	1193	91	234	801	1463	162	284	2661	128
482	939	99	198	1314	1412	264	290	2661	712
95	1	19	0	1312	1233	273	258	2662	713
768	621	152	131	992	892	197	187	2666	712
1099	819	221	168	1351	1142	274	238	2666	713
739	518	148	98	1083	760	220	149	2729	832
1011	688	217	144	1327	1034	281	214	2837	130
1	243	0	49	546	693	116	145	2837	130
37	387	5	79	140	491	27	101	2885	915
137	1	27	0	513	308	104	67	2904	1336
459	520	94	102	1042	1037	210	200	2916	836
1089	715	210	142	1402	985	274	198	3008	133
658	956	139	192	969	1282	204	261	3009	133
601	415	126	83	1099	764	232	156	3044	916
637	1159	120	236	936	1449	182	300	3067	798
936	1	182	0	1121	168	220	34	3067	799
414	167	78	29	1121	1031	220	203	3067	840
414	782	78	149	986	1534	192	300	3067	869
750	1	143	0	1121	407	220	84	3067	881
39	1335	8	271	196	1493	37	300	3109	141
42	505	8	106	291	759	60	159	3189	139
705	693	140	140	1342	1336	271	274	3235	140
776	483	155	101	970	636	194	134	3235	842
97	1280	19	259	288	1493	54	300	3236	141
288	1	54	0	988	794	191	160	3236	142
1146	214	221	41	1521	543	300	110	3237	141
137	680	28	137	562	950	112	193	3238	140
623	630	125	128	1335	906	267	183	3238	141
183	929	38	184	655	1149	131	228	3238	142
6	978	1	198	444	1384	89	280	3239	141
444	121	89	25	955	583	187	113	3239	142
1	377	0	75	671	1226	138	248	3342	1065
974	813	190	165	1288	1197	256	246	3360	306
96	1350	21	257	290	1553	59	297	3419	979
191	513	35	103	543	739	110	150	3431	720
1154	739	234	150	1341	912	273	185	3431	720
334	174	67	38	1252	1399	257	286	3434	145
12	1249	2	249	243	1490	52	300	3454	724
268	580	55	117	646	779	127	155	3508	147
424	486	79	88	749	787	143	142	3511	919
34	799	7	159	246	941	51	188	3524	727
721	783	142	156	1269	980	244	193	3619	856
598	1240	112	244	982	1493	195	298	3653	857
701	1053	132	216	1519	1441	300	295	3684	858
80	610	16	117	894	1501	185	290	3765	149
1220	831	236	164	1546	1155	300	226	3842	155
620	1200	120	234	925	1506	183	297	3843	155
