b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	658	233	139	1495	1135	300	241	49	153
376	6	76	1	533	163	105	30	929	107
1	476	0	97	457	971	96	200	1418	136
1337	964	265	199	1467	1144	290	234	1496	139
250	237	51	44	467	514	93	97	1497	133
62	854	12	169	250	1149	51	227	1497	140
467	948	95	190	1132	1462	231	297	1498	132
459	683	94	143	644	890	130	183	1498	144
592	1166	121	241	824	1422	171	297	2150	116
843	500	167	103	1235	1030	250	214	2414	112
877	1105	173	218	1004	1282	201	256	2653	36
843	62	166	12	1249	612	252	125	2653	44
698	980	134	208	874	1384	177	298	3742	162
