b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	554	100	113	917	1037	188	212	386	801
481	361	91	72	774	718	152	145	411	59
909	879	188	179	1439	1466	295	300	499	819
1288	1029	257	199	1486	1230	297	239	503	1070
1285	49	261	8	1460	244	300	50	600	1567
1	244	0	50	734	1303	151	271	601	1567
246	1	48	0	580	616	119	128	601	1570
627	230	128	42	952	600	195	120	617	1654
123	250	24	51	664	564	139	115	638	863
527	935	112	179	870	1274	182	247	714	513
435	228	92	46	1208	1023	255	210	729	1651
451	1209	85	234	629	1415	121	276	780	1236
382	726	76	149	944	1301	194	268	819	366
113	10	25	1	276	186	54	34	942	221
758	218	153	40	1091	600	223	120	1052	1654
337	78	72	15	495	260	106	54	1077	603
993	656	208	142	1127	799	238	173	1127	583
55	1055	12	224	376	1415	78	297	1128	583
107	873	21	177	292	1103	61	227	1129	584
96	1080	19	223	279	1253	56	258	1208	1493
1027	1055	214	199	1406	1464	291	281	1272	119
1	90	0	18	257	341	52	70	1273	120
873	82	177	15	1162	610	240	128	1444	1220
522	279	106	53	1049	424	211	84	1466	296
6	1325	1	266	185	1496	36	300	1581	242
387	281	76	55	570	447	118	93	1932	268
387	1164	76	226	570	1330	118	264	1932	418
631	139	136	27	879	603	187	123	1933	268
631	1021	136	197	859	1464	184	291	1933	418
1129	281	223	59	1332	455	261	91	1942	419
994	480	202	104	1254	738	258	158	1977	810
94	245	19	51	366	506	72	102	1990	243
863	923	172	183	1085	1136	215	225	1998	693
863	355	172	71	1051	541	208	107	1998	769
1073	1117	223	224	1455	1420	300	289	2123	373
470	154	90	29	655	336	129	66	2301	661
1073	371	207	73	1312	704	257	141	2305	523
304	769	60	154	490	1085	97	221	2306	523
1	575	0	119	158	738	31	152	2308	360
238	612	44	122	681	1011	135	206	2926	608
1100	1	219	0	1457	392	295	85	2956	1061
1267	1320	249	264	1436	1484	286	299	2957	1110
62	424	12	82	215	582	45	115	2959	443
706	9	135	2	903	241	173	46	3092	462
1215	501	249	99	1378	667	284	134	3095	462
1038	680	207	136	1143	790	228	158	3096	462
410	246	86	47	594	429	124	85	3098	462
1	1366	0	270	169	1523	32	300	3273	284
706	338	138	66	1444	1190	284	234	4089	185
1133	331	221	67	1316	577	253	112	4190	323
1246	474	249	86	1408	640	282	119	5317	1051
373	271	74	53	663	591	131	114	6074	1656
