b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	585	33	111	1062	1060	203	204	10	21
802	1266	169	265	965	1429	204	300	13	23
965	1	204	0	1152	182	241	35	13	24
714	894	144	179	890	1070	178	213	58	40
1220	260	257	51	1429	531	300	104	60	317
690	888	143	178	1180	1244	242	251	66	60
465	353	88	69	1158	988	227	197	67	52
877	194	184	39	1257	608	259	118	68	53
120	116	22	22	329	322	65	64	70	54
1	807	0	159	701	1239	138	244	103	76
941	1229	197	244	1167	1459	246	293	108	54
714	439	146	85	902	719	182	139	121	155
706	1185	141	238	937	1449	184	289	154	162
571	876	113	171	1054	1270	207	249	164	163
10	1385	1	271	183	1527	35	300	281	750
64	1	13	0	1243	1021	251	204	309	177
726	1023	147	192	1167	1379	232	265	341	179
946	515	196	100	1167	654	242	128	342	181
130	1227	26	240	416	1532	81	300	353	180
222	960	41	190	405	1123	77	222	381	182
637	909	123	178	1480	1364	291	267	388	183
322	116	64	23	922	547	182	106	390	184
708	10	141	2	1234	416	254	90	391	185
522	504	96	108	1251	1222	241	249	409	185
836	66	175	13	1307	414	273	85	509	192
585	756	121	146	795	912	163	177	536	148
1019	192	210	37	1361	522	281	104	543	90
1104	977	234	189	1374	1156	292	226	593	114
82	222	16	43	743	459	150	95	645	77
78	605	15	128	1128	1332	224	272	701	216
389	911	78	180	802	1207	161	245	715	219
1112	376	220	74	1396	679	277	135	759	918
817	1202	169	239	918	1330	191	268	873	338
793	1032	163	201	1088	1204	220	235	973	12
388	515	85	100	609	654	131	128	1038	181
718	1266	151	265	881	1429	186	300	1239	23
881	1	186	0	1043	163	218	31	1239	24
517	310	106	62	885	679	182	135	1249	918
521	75	103	16	675	203	133	40	1606	975
74	124	14	26	390	460	77	91	1639	1047
290	839	62	158	501	1063	106	204	1753	1040
930	85	201	17	1058	229	227	46	1966	1129
443	563	86	115	752	1052	146	212	1972	1137
1129	108	238	21	1435	392	300	78	1975	1163
981	1109	207	220	1156	1226	240	244	2179	832
719	1032	153	197	1189	1489	254	294	2540	1220
882	238	173	51	1150	544	232	117	2546	1131
925	696	186	135	1333	1022	266	201	2549	1282
1040	535	207	114	1205	690	244	150	3359	817
492	1211	101	245	686	1417	142	288	3371	1304
