b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1183	56	234	538	1487	116	300	3042	15
794	536	150	100	947	685	183	132	5626	15
684	33	143	7	834	183	172	37	3175	20
1026	1207	208	249	1210	1401	246	290	3307	36
973	18	207	3	1434	543	300	112	2579	41
1	543	0	112	302	841	59	172	2580	41
684	1168	140	225	1078	1504	224	298	2886	42
285	942	59	195	854	1387	178	285	2558	44
302	624	61	130	738	996	154	209	2902	45
6	832	1	173	403	1126	87	236	2903	45
611	167	122	31	1002	494	201	98	2901	46
579	273	125	53	1240	555	260	110	2903	46
636	455	135	92	784	617	161	121	2086	48
527	434	101	93	673	592	132	126	3280	53
644	976	136	200	919	1251	196	260	2361	55
4	1	1	0	1131	668	235	137	2249	56
739	218	148	44	1083	680	220	139	2729	59
842	1019	169	198	1033	1221	211	242	2773	62
946	458	187	91	1219	639	244	127	2772	63
1206	1	238	0	1423	243	277	44	3006	63
1074	273	207	51	1470	783	289	154	2891	66
187	939	39	189	423	1448	90	300	2895	66
900	970	176	200	1066	1155	212	240	3278	69
26	246	4	53	328	744	65	152	3280	69
40	952	8	184	760	1351	157	262	3095	72
451	119	95	25	572	244	119	50	3099	73
528	737	108	151	1059	1338	204	263	3100	73
713	1	140	0	902	145	177	29	3097	74
98	1223	20	233	500	1540	107	300	3879	74
843	718	168	156	1034	934	209	202	3822	75
1392	174	273	39	1512	291	300	65	3877	75
1	770	0	167	110	879	23	190	3887	75
1	950	0	192	112	1145	24	230	3999	76
358	26	67	5	1006	797	186	146	3808	78
740	16	151	3	1061	351	219	74	3819	79
606	492	123	94	908	814	186	161	4427	80
163	801	34	158	312	948	65	188	4429	80
6	954	1	197	151	1150	30	238	4427	81
1155	699	225	144	1405	932	278	193	4514	81
1000	413	200	74	1454	1056	291	205	4295	82
164	202	31	35	424	526	78	97	4296	82
214	297	40	54	813	1262	155	242	4200	84
456	508	90	110	837	801	170	171	3603	97
918	18	187	4	1432	208	290	43	3603	98
227	832	49	169	395	1013	86	208	2041	101
474	40	98	7	999	283	208	58	2294	104
304	676	64	136	447	833	94	169	4426	104
1	116	0	25	114	238	23	50	2457	121
831	59	171	11	1065	344	222	72	2762	121
296	516	59	105	824	1289	162	258	2148	150
1142	1	223	0	1480	281	286	52	2535	151
200	180	38	34	419	456	81	88	6058	171
1117	958	232	190	1244	1458	261	300	2977	174
746	656	160	136	1268	926	269	195	2601	182
1	1187	0	245	154	1349	32	279	2602	183
155	345	32	73	503	629	99	129	3238	190
12	766	3	161	282	1179	62	255	3369	191
276	1051	58	217	420	1208	88	250	3192	197
347	13	69	2	567	256	116	55	2458	204
639	967	126	205	824	1179	163	248	2459	204
132	519	28	103	466	835	98	171	2482	207
495	1222	101	251	727	1439	150	298	3451	211
423	1149	84	235	837	1495	168	300	2228	215
837	1	168	0	991	157	203	35	2228	216
1291	375	267	73	1461	547	300	107	2644	221
205	537	44	104	466	703	99	137	2805	233
1	508	0	107	203	667	42	141	2228	246
1199	372	252	77	1356	504	285	106	2886	246
172	483	32	96	646	951	127	190	2660	264
1101	720	220	149	1489	1248	299	256	3637	266
