b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	113	137	20	967	484	204	95	748	16
1275	209	262	36	1443	344	294	61	220	20
638	614	132	114	814	794	166	151	1657	29
564	1269	120	237	761	1464	157	275	4287	37
1274	16	247	2	1565	299	300	55	4282	38
1046	67	210	13	1345	343	268	69	4738	41
747	1064	159	213	1006	1429	209	284	1456	45
555	665	107	134	1046	1436	203	290	1458	46
870	6	179	1	1076	215	223	45	1471	46
1	1166	0	232	556	1492	115	300	1457	53
52	521	10	107	379	1011	71	203	1458	53
556	1	115	0	1450	875	300	181	1457	54
661	1086	136	220	913	1310	184	263	1466	55
421	886	85	179	672	1068	136	217	1467	55
1109	424	214	87	1249	560	243	115	1458	56
696	555	142	111	947	803	192	161	1467	57
957	217	190	42	1065	325	214	66	1468	57
960	62	195	11	1218	323	248	65	1467	58
771	1060	155	211	947	1221	190	244	1618	60
1223	1037	250	204	1381	1199	281	236	615	63
1052	771	222	167	1424	1272	299	270	1461	72
4	771	1	167	580	1343	120	284	1469	72
102	582	20	105	414	911	81	171	1465	73
1008	320	207	63	1357	629	278	127	1469	74
15	957	3	191	214	1134	40	224	1472	74
754	654	163	135	1177	1172	254	242	1464	75
414	183	81	40	576	368	114	79	1465	76
298	767	61	157	799	1359	171	286	925	80
241	767	49	157	905	1372	197	289	1464	80
494	716	99	153	1188	1399	251	298	1461	81
1055	893	217	184	1451	1448	298	300	1460	83
95	981	19	186	304	1213	62	233	1461	85
645	1048	134	208	774	1161	161	232	1474	86
1239	229	268	41	1395	385	300	73	1464	87
888	429	169	81	1563	1233	300	239	1470	87
1	1233	0	239	351	1544	70	300	1471	87
1	1195	0	239	304	1485	63	299	1451	90
327	1	68	0	1502	1187	297	231	1451	91
1	1193	0	232	1044	1507	211	296	1452	91
174	8	35	2	1480	481	300	98	1453	92
307	533	61	107	696	763	135	152	1454	92
24	1135	4	238	362	1352	77	285	1460	101
1160	352	233	71	1332	543	271	113	1465	101
1	482	0	102	714	1128	147	237	1463	102
421	437	85	93	672	684	136	143	1467	128
1	236	0	51	196	439	42	95	1463	152
500	87	103	16	927	467	191	94	1463	162
7	616	1	122	529	1060	107	211	1471	170
896	611	195	123	1177	923	254	188	1464	179
