b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	556	55	120	526	784	108	167	608	6
1	256	0	55	287	488	59	105	581	10
145	212	31	46	453	488	96	105	1123	10
289	671	58	141	566	984	111	205	93	12
7	984	1	205	212	1242	42	255	248	12
1176	661	231	139	1522	988	300	206	1111	12
1	988	0	206	448	1422	87	290	1112	12
578	289	115	55	1394	1572	266	300	94	13
245	375	49	72	1110	1572	210	300	248	13
238	1	47	0	472	364	89	69	248	13
461	1	90	0	1563	1350	300	257	1112	13
1	1350	0	257	228	1572	44	300	1113	13
26	536	3	100	703	1462	138	283	95	14
1114	6	211	1	1617	785	300	146	248	14
14	825	3	154	535	1553	105	300	249	14
228	1	44	0	1502	1553	284	300	1113	14
639	1	125	0	1485	989	300	207	95	15
11	999	2	209	275	1293	53	267	96	15
546	175	107	37	1465	1293	289	267	249	15
1	156	0	33	1184	1439	238	296	1114	15
159	440	31	90	272	556	54	114	1502	16
965	1	192	0	1554	725	300	134	808	22
7	730	1	135	671	1531	135	294	809	22
693	50	139	9	1522	1246	299	240	809	23
1	1269	0	244	235	1480	44	284	810	23
520	888	105	166	841	1384	170	269	111	28
1062	715	212	144	1469	1201	300	249	1119	29
1	1201	0	249	272	1452	55	300	1120	29
1235	698	243	140	1519	1021	300	211	1297	29
1	1021	0	211	173	1236	34	255	1298	29
272	4	55	1	610	417	120	81	1120	30
1052	320	208	62	1489	695	300	141	1298	31
162	700	35	142	421	997	90	201	1299	31
1	786	0	168	522	1448	101	300	299	44
478	10	92	2	810	370	159	78	299	45
498	596	105	122	741	974	157	203	2819	45
805	772	167	156	1364	1142	282	228	1299	46
229	355	50	76	707	902	153	192	2142	49
850	1191	168	234	1097	1454	218	288	1816	87
628	886	129	169	960	1200	197	233	1315	99
