b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1	253	0	1465	257	300	53	277	44
1	257	0	53	457	705	92	144	278	44
190	1021	37	198	805	1518	157	297	374	37
776	276	154	52	1053	718	210	149	1472	50
871	625	174	115	1465	952	300	184	1700	19
822	1067	164	209	973	1203	197	240	1708	42
543	661	102	125	961	967	185	184	2310	48
252	401	47	65	833	1160	163	219	2336	39
20	419	4	68	515	1043	104	195	3158	39
1248	71	259	11	1430	303	297	60	3259	3
569	1	112	0	900	388	180	79	3601	42
514	67	105	10	723	279	146	54	4245	3
834	536	159	104	978	677	187	131	6683	3
755	11	143	2	1264	650	244	131	7155	35
