b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	100	148	18	1009	285	186	58	3090	32
130	249	25	50	272	382	57	81	2576	60
256	184	53	40	875	382	180	83	3457	66
747	682	144	146	915	869	179	187	6436	85
1	1066	0	219	181	1418	36	289	942	123
1069	1	215	0	1358	269	274	55	606	150
1247	319	252	64	1484	548	300	111	544	172
1126	636	222	128	1404	1015	277	206	3786	172
856	677	165	142	1001	874	196	185	4449	189
210	310	41	64	550	667	112	140	2215	201
176	408	33	83	450	703	91	147	5319	207
251	614	55	131	408	772	88	164	501	248
143	630	27	133	315	802	66	172	3079	265
708	17	150	3	1200	489	253	105	564	267
837	8	167	2	973	153	197	33	1708	278
761	401	146	84	963	591	189	125	2389	290
