b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	314	86	62	888	687	181	142	2890	4
1194	819	231	155	1565	1414	300	264	4282	19
139	784	29	148	897	1184	175	227	4279	20
146	212	29	43	511	823	100	156	4283	20
804	369	160	72	976	553	194	108	4280	21
1	1109	0	230	302	1439	62	300	4171	28
314	16	64	3	1182	919	242	188	4171	29
372	905	77	189	543	1033	116	219	4241	35
1004	590	207	122	1472	895	300	182	2466	39
745	124	148	24	1051	439	211	88	3611	61
1	195	0	41	326	660	70	140	2837	65
615	915	124	187	1007	1237	207	254	1802	69
1236	1134	260	233	1390	1284	293	266	1074	77
811	960	159	203	1169	1329	236	281	2490	79
550	547	114	111	676	679	140	138	4429	82
85	29	17	6	260	240	55	52	3189	88
94	667	17	133	240	849	49	172	1788	91
93	818	18	174	243	1007	50	215	2063	98
1092	31	221	6	1215	165	248	35	2067	99
490	868	95	180	853	1106	173	232	3200	103
149	414	28	87	449	746	94	158	2273	106
210	388	44	80	447	615	95	129	2895	112
790	1083	161	217	1202	1476	244	300	2214	115
972	35	196	6	1376	410	277	84	2455	130
1330	1090	266	220	1468	1208	300	248	2765	131
783	337	162	66	1299	817	266	170	1567	134
500	1178	102	248	708	1393	150	297	1201	136
797	1178	169	248	1124	1411	235	300	1203	136
437	840	90	168	641	1046	131	208	2216	139
820	1290	163	273	951	1427	188	300	1994	147
123	522	24	106	566	664	109	134	3563	150
275	723	60	150	404	870	88	182	2835	162
920	603	177	117	1292	1042	254	204	3755	168
550	883	114	174	680	1167	141	229	4429	168
307	876	60	172	566	1042	111	204	4514	168
642	289	132	62	1104	724	219	156	2714	175
810	979	151	197	1199	1383	235	279	3575	182
878	734	173	145	1153	997	231	200	3653	196
907	1103	182	214	1081	1283	217	250	3519	198
748	953	154	191	931	1156	191	232	2339	205
1010	963	196	200	1133	1084	224	228	3625	212
45	1100	10	218	348	1443	74	291	2642	213
1291	348	267	73	1461	533	300	110	2644	214
521	843	106	170	918	1081	187	220	2734	220
354	595	78	129	559	840	122	180	2877	225
688	640	145	131	980	884	205	180	1409	239
1087	1	220	0	1271	199	259	43	3844	252
150	498	31	100	482	801	95	160	3097	253
64	524	14	103	799	1231	176	263	3646	255
1147	640	231	133	1397	971	282	205	2467	264
168	312	34	71	405	638	84	141	3556	275
108	72	24	15	640	478	131	99	2015	281
757	470	151	92	1109	817	223	165	3635	285
1079	51	212	11	1323	313	263	68	3081	287
867	1031	185	208	1236	1390	265	285	2361	289
499	808	104	160	988	1321	204	266	3051	297
264	13	51	2	437	183	86	36	3517	313
1089	17	219	3	1245	171	251	34	3702	313
369	833	82	172	516	999	114	208	3806	316
941	1202	184	268	1093	1347	215	298	133	327
191	827	37	173	471	1197	96	249	2458	334
793	104	164	22	1034	362	213	75	2458	335
777	1127	155	232	1269	1350	261	282	2103	342
116	525	22	117	239	660	49	147	2100	343
186	1084	36	224	421	1287	83	265	3517	360
261	819	53	171	404	1071	84	225	1733	366
136	1201	29	245	380	1433	81	293	2348	375
634	422	125	90	1107	811	219	170	1998	386
1266	469	253	100	1484	702	297	145	1648	388
859	161	181	34	1066	471	224	101	1792	397
854	536	177	115	970	669	202	144	1793	397
722	199	147	40	873	649	178	129	3813	423
21	427	4	84	459	608	98	124	2805	431
762	370	152	75	1451	847	292	171	323	451
626	579	127	117	1056	1052	215	215	1302	455
