b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	621	34	106	475	910	97	166	89	41
1274	1011	246	161	1567	1298	297	212	94	9
607	7	120	1	1154	891	225	160	94	43
1254	19	242	4	1567	362	297	65	94	44
26	684	3	125	403	1278	77	240	95	44
499	937	101	183	828	1505	167	300	111	108
1	1058	0	181	273	1332	56	238	151	49
859	1314	171	253	1176	1573	231	300	161	53
47	385	10	71	1063	1274	208	245	164	53
115	25	22	6	1224	1443	248	300	169	58
1224	1	248	0	1486	273	300	55	169	59
965	959	184	151	1466	1403	273	229	248	9
218	16	43	3	514	262	97	50	248	43
514	753	97	134	970	1628	185	300	248	43
970	1	185	0	1617	933	300	170	248	44
564	52	111	10	740	261	146	53	249	45
334	590	68	107	674	933	133	169	324	70
712	1310	145	247	936	1550	193	300	415	94
936	1	193	0	1063	128	220	28	415	95
202	1105	46	196	702	1587	155	300	491	97
911	669	198	118	1051	835	230	156	491	98
808	1381	172	276	982	1489	208	300	564	104
476	1310	101	247	712	1550	151	300	867	94
784	1	151	0	1563	1543	300	281	1112	43
68	948	15	149	583	1403	107	229	1113	9
84	1	18	0	1165	1278	218	240	1113	44
