b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	519	243	98	1334	687	273	132	68	708
1129	410	233	83	1423	657	291	133	73	533
887	1	183	0	1276	391	261	79	74	533
93	43	20	9	1294	1476	259	300	85	618
13	383	2	79	999	1344	207	283	86	619
42	139	7	26	1155	1129	241	233	138	274
953	404	186	82	1176	659	230	129	388	589
1098	1	226	0	1402	311	290	64	543	589
49	687	12	135	611	1251	130	251	544	589
797	1276	165	254	1081	1503	224	300	574	232
135	129	26	25	490	503	101	101	576	233
465	427	95	74	712	671	147	126	589	501
220	754	50	152	470	1063	99	212	618	628
981	1127	196	203	1234	1351	244	246	627	106
700	331	143	62	981	620	196	118	627	826
855	1445	179	266	1386	1595	287	297	733	424
1125	1256	215	237	1355	1510	261	289	751	163
1018	645	203	125	1267	927	254	182	776	630
856	1259	178	256	1035	1460	218	300	1359	620
844	1096	171	220	1002	1267	200	251	2320	971
364	912	72	179	639	1211	129	240	4172	44
783	353	151	66	997	627	192	118	5849	8
