b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	961	98	188	1008	1479	206	300	14	870
1147	687	236	132	1463	1006	300	196	446	935
300	1	65	0	901	601	190	124	501	675
259	160	54	32	429	302	87	60	672	514
884	1181	177	233	1101	1421	221	283	1099	168
1368	1248	265	239	1522	1390	300	271	1133	422
829	1183	171	224	1144	1551	235	300	1233	582
673	720	140	143	915	1061	190	214	1330	861
620	810	124	165	728	922	152	194	1450	11
806	525	171	108	1073	759	223	154	1661	83
287	948	57	195	393	1054	79	217	1665	83
1	368	0	76	148	529	29	108	1833	76
47	142	9	31	371	534	73	109	1990	76
793	888	169	180	959	1087	204	222	2175	95
494	16	99	3	639	167	129	35	4172	365
589	416	113	80	807	605	156	118	5339	1011
1029	77	201	14	1388	510	269	98	6272	305
