b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	511	38	103	347	656	71	134	63	12
182	825	35	165	862	1470	176	300	612	1
18	792	3	169	401	1191	81	252	724	5
1164	485	236	98	1350	656	274	134	1109	12
766	406	155	86	959	671	196	142	1607	5
1092	701	225	149	1447	1093	300	232	1682	5
1	1093	0	232	316	1424	67	300	1683	5
573	1161	123	253	796	1385	170	300	2139	2
796	1	170	0	925	158	196	32	2139	3
87	1146	15	250	265	1318	51	285	2575	2
1189	98	236	22	1496	408	300	86	3070	10
1026	328	202	69	1216	530	242	112	3144	5
1031	993	205	206	1476	1288	298	270	3264	12
804	964	170	194	1260	1470	263	300	3395	1
103	825	23	176	448	1214	95	257	3398	7
918	12	180	2	1504	566	299	118	3814	6
793	485	154	98	996	661	196	135	3814	12
1	358	0	75	250	595	52	126	3815	5
816	485	154	98	1001	661	193	135	4637	12
113	902	23	178	325	1138	67	229	4752	4
