b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	756	195	158	1246	898	251	188	1699	23
68	660	12	138	279	898	57	188	2208	23
932	318	182	68	1405	843	280	179	454	91
551	1103	113	228	714	1262	149	263	972	91
664	1053	124	219	950	1363	183	285	1011	91
1206	238	236	49	1455	484	289	102	222	101
1102	77	223	16	1473	512	300	105	1641	107
855	896	165	188	1158	1227	226	256	3407	113
566	1000	111	209	854	1302	168	271	1031	177
873	7	165	1	1496	834	294	177	162	178
26	896	5	188	591	1466	116	300	163	178
863	1	170	0	1494	997	300	208	1031	178
437	847	83	174	1166	1478	225	300	162	179
606	1104	121	229	805	1338	162	277	3234	186
531	508	106	111	1109	1123	228	236	1802	194
61	340	12	66	316	771	60	150	1364	201
17	1121	3	233	178	1383	38	286	1474	203
170	132	34	27	488	664	99	140	1477	205
967	307	202	57	1127	428	238	84	1127	214
250	728	53	148	427	903	86	181	3451	263
819	1140	166	239	1048	1378	216	292	391	281
566	264	112	52	1160	746	239	157	391	284
220	784	47	165	554	1120	112	231	393	284
1173	829	231	166	1416	1114	282	223	934	295
114	1119	21	233	513	1449	102	300	5296	393
97	250	18	48	381	603	74	117	4513	397
211	1006	42	203	481	1270	90	252	804	414
739	374	144	74	886	526	178	110	1097	414
530	986	105	199	914	1497	175	300	1098	414
890	1069	175	226	1164	1357	231	286	133	430
1130	1049	236	220	1377	1311	290	276	879	431
1336	1213	253	248	1590	1431	300	291	4681	437
593	662	117	133	1099	1005	213	204	4580	461
1	817	0	160	431	1337	84	263	1075	510
352	1133	66	221	854	1486	162	289	3539	521
1017	80	208	15	1210	265	252	57	1959	537
1178	12	240	2	1489	327	300	61	514	624
1	327	0	61	508	819	96	156	515	624
251	714	55	145	882	1351	186	277	501	653
56	752	12	149	889	1548	174	301	3290	682
439	988	91	200	791	1492	160	301	1731	694
516	880	106	175	818	1149	169	232	2208	695
1271	187	247	38	1536	460	300	94	529	703
1	404	0	82	151	720	31	148	530	703
285	94	59	21	915	673	184	135	500	718
249	654	47	150	668	1352	137	297	1559	720
45	202	9	42	651	680	132	139	400	734
590	834	117	177	1123	1431	224	300	97	735
1	1164	0	247	241	1435	47	301	1116	735
241	1	47	0	530	345	105	70	1116	736
20	462	4	102	1080	1390	222	294	431	738
1080	65	222	11	1449	855	300	178	431	739
776	1002	164	208	905	1221	191	255	1341	796
1169	196	237	39	1460	590	300	126	1358	798
449	1025	94	216	628	1214	129	253	1051	801
1168	1139	230	234	1404	1342	276	274	3856	802
1	765	0	168	168	1049	34	226	1361	808
1208	901	230	184	1458	1120	283	231	331	813
219	808	40	166	544	1132	105	234	6166	818
891	497	175	109	1494	1181	300	251	472	821
313	230	63	46	618	616	124	123	403	822
180	9	38	2	599	493	123	99	473	822
972	410	193	84	1116	572	225	119	1032	830
1	61	0	12	437	530	85	103	1842	834
1303	571	267	123	1452	738	300	160	1598	859
672	382	137	72	1460	1314	300	262	574	867
888	1106	179	230	1086	1434	218	300	1983	875
1086	1	218	0	1333	276	266	53	1983	876
604	16	117	3	781	312	151	60	4944	887
484	361	99	70	1020	842	210	169	670	889
355	225	73	42	1038	991	221	202	1067	889
76	709	15	151	338	1023	68	214	212	891
561	642	113	136	810	1003	163	211	383	891
