b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	852	198	170	1184	1053	253	217	221	270
819	259	160	46	1308	874	250	162	287	234
156	1	32	0	622	446	133	96	585	225
244	123	46	25	602	496	117	100	1403	396
836	976	170	193	1020	1161	207	229	1686	203
632	942	132	190	836	1169	175	238	1702	295
1129	433	224	87	1243	551	246	110	2336	68
1292	433	268	87	1420	577	292	115	3040	68
189	1002	40	198	682	1582	131	300	3290	188
904	1111	177	227	1156	1450	230	296	3290	189
16	714	3	144	212	988	45	203	3290	189
355	125	70	24	639	423	129	85	4172	380
1084	1170	205	232	1346	1454	258	290	4491	261
1221	992	245	187	1404	1182	282	226	4606	367
197	413	42	83	431	766	95	162	6060	377
