b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	231	105	45	712	534	147	107	4	3533
446	733	88	145	838	1263	172	258	14	803
1	400	0	86	368	785	80	170	18	3462
368	626	72	130	1099	1456	220	300	49	3478
1099	1	220	0	1495	485	300	103	49	3479
5	485	1	103	883	1012	186	213	50	3479
50	1	10	0	321	238	61	44	54	3297
342	921	65	194	637	1293	122	265	54	3479
720	523	145	109	890	692	178	142	58	3481
129	546	28	109	478	1287	100	266	60	1455
760	641	155	128	1141	1248	231	248	61	1457
856	1109	179	213	1228	1458	253	281	68	1109
686	739	139	149	1105	1126	226	231	69	3482
198	1	37	0	1418	1269	290	257	73	2761
1315	948	267	194	1476	1141	300	235	100	2684
754	1113	153	214	986	1349	201	264	100	3041
853	1112	170	200	1165	1570	239	300	117	1472
564	821	125	154	787	1059	172	205	119	2368
23	527	4	110	278	872	59	185	127	1816
612	20	123	4	1451	1148	298	244	128	1816
12	673	3	126	218	879	47	169	132	490
195	766	37	150	860	1471	180	297	141	1981
701	781	141	151	1081	1237	221	246	146	1802
336	16	69	3	694	450	140	87	146	1802
814	674	171	122	1311	1232	274	236	150	2865
1	263	0	52	315	514	66	106	151	2866
419	1075	87	200	736	1556	152	300	152	678
1	280	0	58	502	895	103	186	153	679
18	900	4	187	467	1451	94	300	154	679
467	1	94	0	1516	1111	300	214	154	680
43	779	8	151	760	1327	151	259	155	680
278	396	61	78	1142	1480	233	295	158	628
576	530	119	109	1149	1044	235	211	158	629
1	340	0	69	913	1484	184	300	159	629
840	1083	166	213	1456	1495	287	291	161	631
368	1	69	0	479	120	90	22	162	1471
31	1175	6	231	252	1507	53	300	164	630
332	128	68	25	1054	895	207	177	164	631
1	33	0	6	1094	1213	217	239	165	632
1	449	0	89	492	924	94	182	171	2715
161	1064	31	215	639	1479	132	300	192	2853
555	892	114	180	1405	1429	288	289	198	335
793	936	146	178	1139	1469	215	283	199	1314
297	583	55	112	957	1165	186	229	200	1315
1	1394	0	264	177	1573	35	300	207	1319
8	223	1	38	113	348	23	63	209	1351
839	16	164	3	1515	821	300	168	210	1320
1	821	0	168	629	1487	123	300	211	1320
846	637	166	116	1190	935	233	175	222	1317
1049	1073	213	196	1165	1199	237	222	225	534
192	782	38	164	591	1265	123	265	240	1357
387	168	81	32	580	499	122	101	241	1321
450	19	93	4	676	253	139	52	260	3134
6	313	1	71	503	1065	99	223	264	745
1309	1316	267	252	1458	1479	299	287	266	1340
440	416	87	87	662	572	132	118	277	692
1	594	0	125	457	1080	92	224	278	2480
1	615	0	126	322	944	62	191	291	659
27	948	6	184	356	1240	73	244	292	722
913	219	183	43	1348	628	273	124	299	718
615	21	121	3	1296	537	261	113	301	727
345	541	69	114	1132	1449	230	300	302	727
1132	1	230	0	1485	360	300	72	302	728
882	1	182	0	1454	1039	300	219	308	719
167	373	32	73	1144	1444	229	291	309	720
123	1	25	0	266	144	54	29	312	721
381	580	77	118	702	1044	138	206	324	3191
1003	973	206	191	1468	1538	296	300	330	2165
6	20	1	4	1422	1515	275	300	331	2166
1	130	0	28	1231	1430	255	299	332	2167
1211	1	251	0	1403	192	289	38	332	2168
12	169	3	33	1251	1481	256	300	333	2168
1251	1	256	0	1460	222	300	46	333	2169
1	222	0	46	1069	1457	216	299	334	2169
558	1066	102	219	876	1474	166	300	337	2466
876	1	166	0	1242	567	232	109	337	2467
524	1162	106	235	845	1487	170	299	339	2467
853	15	171	2	1484	765	299	153	339	2468
1	770	0	154	440	1437	94	294	340	2468
454	26	97	6	1506	1357	297	270	340	2469
137	10	27	2	1385	1475	278	299	341	2470
1	95	0	20	973	1432	202	300	342	2471
973	1	202	0	1465	672	300	136	342	2472
1	672	0	136	706	1445	145	300	343	2472
709	9	146	2	1512	945	300	184	343	2473
1	945	0	184	592	1519	118	300	344	2473
592	1	118	0	1439	944	281	181	344	2474
18	1093	3	206	464	1555	95	299	345	2464
313	217	63	45	608	483	126	103	345	2465
664	966	137	198	1183	1457	245	300	345	2465
219	82	42	16	1314	1254	260	248	355	2483
357	510	74	110	1335	1274	278	272	356	2484
65	172	12	39	721	737	148	152	357	2486
168	618	36	128	808	1451	166	300	359	2486
808	1	166	0	1322	627	273	128	359	2487
