b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	399	11	78	346	725	68	141	3403	32
1003	126	192	27	1298	456	255	96	4127	36
1201	1080	238	215	1363	1290	272	259	1674	155
346	1166	67	236	557	1385	111	283	4821	183
216	1258	39	262	405	1439	80	300	3742	237
224	321	41	65	405	497	80	101	3742	238
971	779	204	162	1270	1201	264	242	678	324
395	404	82	84	618	714	130	150	2407	431
894	455	177	94	1083	648	213	131	2659	436
1192	1	262	0	1368	167	298	34	2194	445
529	95	105	19	1124	701	215	131	1695	476
995	521	199	104	1334	773	271	157	3143	486
969	70	194	14	1463	576	300	120	3143	487
922	6	173	1	1350	359	260	72	4881	581
120	38	22	9	659	733	125	141	382	642
1015	923	211	177	1450	1505	300	293	1272	666
643	312	135	64	996	645	207	127	1272	670
11	453	2	86	361	1201	77	246	3314	676
889	840	170	169	1334	1238	265	255	4635	676
77	839	14	160	299	1082	57	208	4546	695
1011	887	206	172	1295	1339	263	264	100	755
834	451	175	89	1458	1024	300	204	1534	797
1247	289	252	58	1429	474	289	94	544	983
1126	1094	222	215	1404	1393	277	276	3786	983
1266	1	256	0	1484	210	300	41	544	984
21	350	4	70	190	571	39	115	2148	1006
1	710	0	132	288	971	58	186	587	1013
650	1	131	0	1479	857	298	172	605	1016
234	186	46	38	483	360	94	71	3854	1046
185	427	36	85	483	677	94	132	3854	1048
234	86	46	19	483	281	94	56	3854	1049
66	205	13	44	316	423	64	87	349	1065
961	1134	192	225	1291	1484	264	300	987	1070
1197	491	226	93	1384	645	264	123	3715	1076
871	1211	172	246	1143	1483	222	300	6272	1276
1143	1	222	0	1388	306	269	59	6272	1277
54	317	9	61	397	662	80	129	3766	1347
662	778	129	142	987	1103	198	212	4089	1352
50	575	10	112	689	1256	144	256	1094	1438
474	29	91	6	723	281	143	59	6202	1487
995	1209	197	251	1214	1437	243	299	3426	1523
26	538	5	111	349	840	70	172	410	1536
721	14	138	3	959	236	186	49	6436	1612
458	1006	91	204	921	1494	181	300	1695	1626
1121	1	223	0	1467	343	292	70	3814	1837
971	280	193	57	1462	774	299	162	315	1934
92	725	18	150	305	1069	62	224	1393	2103
626	65	124	14	747	196	148	40	4033	2124
1234	988	251	212	1357	1112	280	241	500	2249
1192	329	234	68	1498	683	300	144	1335	2249
1	672	0	138	151	810	30	165	2964	2296
1301	1117	263	229	1489	1309	300	266	605	2345
1023	1	202	0	1501	536	300	108	604	2347
1	536	0	108	916	1499	184	299	605	2347
916	8	184	1	1489	665	300	131	605	2348
842	348	169	70	1488	816	300	162	702	2369
531	549	105	108	1484	1512	299	300	702	2370
260	87	53	19	906	431	194	94	703	2373
318	1223	66	245	497	1426	104	288	505	2432
1020	1133	200	227	1296	1439	260	295	941	2518
231	897	45	184	483	1074	94	218	3854	2616
388	1013	72	211	851	1185	159	245	2038	2635
382	173	76	35	724	592	148	122	819	2727
21	861	4	168	417	1300	88	256	548	2840
236	251	48	52	415	419	87	90	1341	2852
1006	534	200	106	1320	909	263	181	281	2871
497	788	98	163	790	1094	159	229	293	2873
6	903	1	189	223	1121	46	234	993	2873
1	598	0	133	341	970	65	204	293	2878
1264	73	257	16	1471	718	300	157	994	2878
971	1	204	0	1270	928	264	178	678	2923
446	637	94	134	744	955	154	197	2196	2926
658	463	134	92	1182	967	243	196	723	2957
135	259	24	50	884	961	180	197	750	2958
1141	282	231	57	1485	614	298	120	750	2967
891	123	175	25	1189	437	238	91	1601	2970
88	995	17	203	550	1423	112	295	2215	2972
516	378	99	73	1172	936	237	186	39	2978
445	375	94	72	1436	1330	300	268	1155	2978
1	1330	0	268	145	1477	32	300	1156	2978
531	670	101	131	1113	1460	217	289	40	2979
145	1	32	0	1365	1460	273	289	1156	2979
1	136	0	29	476	453	101	99	1157	2980
267	6	54	1	1471	1380	299	283	41	2981
609	6	129	1	1441	869	300	177	1157	2981
133	188	27	37	704	1048	135	200	42	2982
641	987	124	189	1077	1533	210	296	42	2982
537	1	111	0	1508	1212	300	231	1158	2982
1	1212	0	231	309	1553	62	300	1159	2982
254	984	50	183	652	1345	132	258	2215	2983
26	649	5	134	392	1020	76	204	1331	3000
424	1	88	0	676	204	140	40	565	3083
574	944	121	197	1305	1329	268	272	545	3144
334	507	66	97	585	627	118	122	3626	3258
979	252	201	54	1318	576	272	122	1440	3300
979	134	201	27	1324	527	273	110	1440	3301
298	1306	58	259	474	1469	95	294	1315	3345
55	920	11	193	315	1216	68	256	1274	3406
817	525	166	108	1494	1337	300	269	584	3556
187	6	39	1	1436	1275	298	262	585	3557
1	1271	0	261	204	1475	40	300	586	3557
204	1	40	0	1561	1453	300	274	586	3558
113	1	22	0	1008	926	204	183	587	3559
1150	1080	222	217	1359	1270	264	257	4542	3646
46	863	9	181	426	1187	82	242	445	3729
46	106	9	23	426	509	82	100	445	3730
677	373	133	74	1028	795	206	163	1853	3751
273	41	51	8	568	346	106	68	4387	3751
622	514	133	101	945	853	198	168	585	3776
242	600	53	115	968	1382	206	277	501	4077
1230	119	243	26	1507	390	300	82	445	4110
716	584	133	119	1539	1498	298	296	443	4111
410	1	86	0	689	271	144	58	1307	4120
113	124	23	27	462	509	100	113	1291	4160
517	9	110	1	1030	756	210	143	1291	4162
264	92	51	20	598	585	118	116	323	4182
1	568	0	108	368	871	78	169	588	4255
6	654	1	129	312	940	65	187	588	4256
475	990	87	214	753	1265	145	273	4158	4262
525	1	99	0	821	308	159	63	4158	4265
543	313	110	65	831	604	172	126	4826	4289
61	698	10	148	386	1205	75	251	1465	4301
641	614	122	131	760	775	148	165	1323	4380
