b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	206	115	41	1318	794	279	164	34	1728
505	1274	97	233	716	1539	136	281	77	6901
147	59	28	10	318	271	64	54	107	4578
137	48	30	9	385	276	76	51	275	1918
781	1259	154	229	1285	1535	258	284	302	1915
619	259	129	52	1115	642	230	125	336	5107
773	637	159	121	1017	851	210	166	359	5603
1185	16	238	3	1362	188	273	39	453	1898
850	114	167	19	1495	694	294	133	478	3539
328	919	68	185	1129	1488	230	300	514	3571
1271	1161	247	225	1536	1432	300	279	529	3574
1	866	0	167	443	1288	86	249	570	6269
157	781	34	151	333	970	68	188	1320	6504
1025	1058	209	198	1134	1167	232	221	1768	6144
1025	465	209	87	1134	574	232	110	1768	6154
581	23	111	5	679	121	132	26	2706	3717
