b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	58	34	11	879	743	178	146	98	249
83	965	16	195	269	1156	55	234	120	302
1351	570	268	111	1500	784	300	157	296	333
1	784	0	157	145	928	30	188	297	333
418	1179	90	248	583	1404	125	298	298	306
448	906	85	184	768	1339	151	273	299	321
389	1	80	0	621	207	127	40	349	62
1139	1150	232	238	1348	1394	274	288	428	320
15	637	3	123	404	1071	83	212	458	338
676	1307	135	252	949	1557	189	300	475	42
1	1	0	0	238	233	48	48	547	312
876	1003	180	207	1389	1212	285	251	640	292
404	1057	85	205	776	1460	158	284	698	288
527	1132	112	214	978	1569	201	300	714	300
978	1	201	0	1329	336	276	67	714	301
218	302	44	60	413	479	83	95	715	301
525	69	112	14	768	244	165	52	716	309
836	911	180	182	1125	1157	238	231	716	310
320	966	69	195	763	1484	159	300	719	330
958	565	202	115	1251	885	266	183	720	293
667	637	130	133	1197	1175	241	247	979	306
13	89	2	18	218	348	48	73	1071	172
275	26	57	5	497	252	98	48	1606	251
85	1109	17	219	312	1340	64	268	2132	170
137	951	29	190	410	1192	82	235	3766	105
1186	354	235	75	1467	665	290	135	3786	226
304	179	61	38	483	365	94	73	3854	144
861	428	167	84	996	568	197	115	3975	348
373	978	79	188	778	1422	163	279	4001	225
353	1066	67	216	768	1439	161	299	4607	347
375	427	76	87	567	644	117	133	4894	179
1074	1190	200	238	1339	1489	253	300	6262	207
1032	191	202	40	1393	614	270	121	6272	93
