b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	8	8	2	1051	691	213	140	1669	316
740	1122	154	228	1019	1289	212	261	1671	316
129	691	27	140	836	1117	169	227	1676	316
161	164	34	31	595	426	121	83	1677	317
621	978	122	195	947	1403	188	280	1745	88
583	538	117	110	695	651	140	133	1754	589
234	518	45	101	694	1073	141	215	1755	314
1271	296	251	58	1517	505	300	100	1832	790
152	1286	32	264	299	1471	61	300	1891	448
51	358	10	71	343	607	66	119	1990	790
963	1278	190	249	1154	1506	232	298	2164	268
786	567	169	111	993	783	214	158	2166	552
364	1321	73	247	798	1589	156	299	2303	838
1459	127	275	24	1591	263	300	50	2436	782
47	449	9	87	780	1057	146	204	2634	245
908	639	184	124	1400	1326	280	254	2635	245
52	164	10	34	340	568	68	117	2682	210
340	707	68	137	823	1254	154	234	2682	343
1009	525	193	102	1517	984	299	194	2858	2
960	51	192	9	1357	343	269	63	2917	101
92	217	17	40	280	409	51	75	3021	393
1173	786	221	156	1556	1128	291	219	3023	392
1165	526	235	105	1393	745	285	153	3540	372
1	703	0	128	642	1218	123	225	3579	355
1019	1241	191	230	1443	1587	277	300	3579	355
955	144	188	27	1311	494	258	94	3580	356
8	243	2	45	423	684	81	130	3583	357
918	770	180	148	1409	1297	276	256	3583	357
1200	1028	241	200	1505	1232	298	239	3587	738
816	1227	154	248	1339	1482	262	300	3595	834
1	309	0	65	278	559	58	116	3596	835
554	531	102	110	801	776	154	163	3599	835
722	298	141	56	984	573	190	106	4106	155
1163	1209	222	223	1563	1448	299	268	4111	644
389	583	74	110	961	951	174	176	4113	73
706	1	139	0	1219	182	242	34	4351	740
650	30	123	6	1239	483	237	92	4620	33
1128	674	213	138	1444	952	270	187	4626	483
137	610	28	124	355	1136	70	226	4635	465
461	1129	89	208	624	1516	120	277	4698	358
773	897	147	168	1263	1421	242	269	4990	152
761	836	146	161	1120	1246	216	242	5379	169
650	660	121	134	992	970	192	197	5438	258
200	1106	37	209	715	1553	132	293	5488	156
977	1	184	0	1303	316	247	63	5488	157
642	174	124	30	1366	1125	261	213	5496	402
942	15	172	3	1312	306	237	53	5585	265
876	1	161	0	1579	774	300	156	5671	702
51	471	9	96	196	669	40	137	5672	702
552	824	110	159	881	1581	171	300	5715	458
881	1	171	0	1115	227	218	46	5715	459
614	833	115	153	861	1051	158	192	5925	389
621	1059	111	209	1327	1514	241	293	5969	345
610	30	120	7	1156	721	231	148	5982	385
818	1010	159	198	1140	1378	224	271	6045	706
1301	1450	242	261	1506	1661	280	300	6071	265
1184	1319	228	257	1471	1540	283	300	6308	469
902	775	170	144	1277	1230	240	225	6353	572
1	1437	0	262	135	1573	32	295	6354	572
268	124	57	24	398	247	84	50	6354	573
844	726	170	143	1163	1087	229	209	6355	573
736	273	138	51	1166	711	218	133	6370	440
292	630	61	118	1448	1467	276	270	6593	430
13	109	3	21	564	818	105	156	6698	199
926	751	174	137	1601	1311	299	238	6716	387
77	492	16	92	1135	1071	212	196	6755	367
115	1207	22	233	506	1505	99	292	6762	855
506	84	99	17	830	977	159	181	6762	856
751	1061	147	209	1417	1540	274	300	6966	719
790	184	145	33	1084	468	195	81	6988	30
1162	869	223	157	1420	1529	272	276	7056	438
1280	614	236	111	1615	1020	300	188	7156	732
292	551	60	102	1019	1100	187	198	7158	275
587	6	111	1	1356	978	256	185	7191	144
515	195	95	40	989	718	180	135	7196	906
333	115	62	24	812	751	157	150	7204	178
1114	405	214	72	1569	955	300	177	7204	484
342	1244	65	234	548	1555	106	296	7205	484
543	33	105	8	742	459	147	97	7205	485
730	176	130	35	1616	1218	300	220	7233	192
1090	809	202	161	1253	974	234	194	7246	75
662	876	122	161	845	1109	157	205	7281	226
839	469	156	85	1594	1394	298	260	7281	227
34	1383	6	258	141	1595	28	299	7282	227
438	910	84	166	990	1416	181	259	7282	228
