b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1109	145	223	988	1476	200	298	1800	3
63	1289	12	240	244	1434	48	268	2780	58
859	152	171	29	1254	727	250	140	3537	47
1	402	0	77	469	875	97	173	3538	46
175	411	30	73	806	1103	161	214	3681	53
1	91	0	18	1161	1258	225	247	3684	54
1189	80	230	15	1496	416	295	85	3684	55
93	380	19	77	458	670	99	138	3686	55
587	1258	106	247	812	1504	153	300	3687	54
369	167	70	35	809	659	157	137	3759	61
1	97	0	17	131	364	26	70	4574	79
1115	1	209	0	1566	173	300	34	4936	91
759	1403	148	259	893	1610	175	300	4937	91
902	1	177	0	1326	908	263	183	4937	92
980	338	188	63	1153	511	219	97	5013	94
571	668	113	125	1319	1246	255	231	5095	95
692	1249	138	252	893	1477	178	298	5095	96
1144	574	234	113	1400	1086	288	217	5207	100
92	752	19	148	351	1038	74	207	5207	102
406	442	70	85	1455	1525	272	292	5208	101
515	1045	96	202	1051	1543	197	299	5217	103
1051	8	197	1	1281	317	243	64	5217	104
741	210	136	42	1013	397	189	81	5519	119
1	943	0	183	414	1215	81	240	6452	141
1391	381	260	74	1604	686	300	130	6454	139
548	1446	104	272	669	1576	129	298	6455	138
14	728	2	138	208	979	43	191	6455	139
1053	960	202	182	1447	1472	280	281	6471	143
