b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	792	202	157	1306	1134	275	226	12	432
383	50	75	7	874	589	173	117	49	434
1	1253	0	218	292	1528	60	276	151	1
244	554	45	102	721	990	142	190	191	244
577	240	119	49	917	721	188	145	386	263
318	781	66	161	491	970	103	201	505	270
790	249	162	50	1132	734	233	148	532	263
1004	287	201	58	1358	605	274	124	606	11
125	345	26	68	387	598	80	121	1141	287
204	1173	41	230	377	1368	76	268	2357	98
204	961	41	195	377	1159	76	234	2357	353
204	844	41	171	377	1056	76	213	2357	392
264	140	54	30	414	278	87	60	3104	169
1187	1273	240	242	1412	1434	289	276	3143	188
251	405	50	84	399	557	80	115	3281	169
1035	1288	218	253	1256	1502	264	300	3472	394
1	169	0	31	251	872	51	169	3728	529
140	910	26	188	485	1377	95	283	3788	208
256	950	49	187	697	1478	141	300	3944	274
