b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1132	28	231	272	1253	57	259	2576	74
222	646	46	134	875	879	180	182	3457	82
715	75	137	16	915	286	179	61	6436	104
260	117	53	23	589	811	126	175	703	136
1266	684	262	140	1450	917	300	190	1612	143
1120	803	221	167	1419	1227	281	254	3786	203
307	12	55	2	481	362	92	74	3787	204
57	12	11	2	243	362	50	74	4615	204
341	679	64	139	548	869	107	179	4178	226
1004	194	206	40	1143	404	233	81	2197	231
204	1005	40	211	550	1384	112	291	2215	237
255	19	49	3	450	199	91	43	5319	245
178	115	34	25	328	259	67	57	2553	257
275	115	54	25	436	270	89	59	3013	257
683	957	134	201	926	1223	184	257	2491	282
990	957	196	201	1212	1192	241	250	2996	282
251	932	55	202	704	1403	150	300	501	286
479	1147	97	245	713	1396	147	300	590	288
910	865	187	178	1096	1052	226	218	446	297
117	1215	22	254	315	1411	66	298	3079	304
542	173	114	38	1006	581	213	123	564	306
300	1033	63	216	583	1396	121	292	982	338
482	365	99	81	787	687	163	150	705	339
309	6	59	1	721	534	150	117	4607	366
787	1174	151	246	996	1425	197	300	3975	369
616	1	124	0	780	165	158	34	1779	407
337	319	61	64	796	694	153	145	4158	407
1071	1038	214	207	1481	1475	300	299	2956	419
93	1076	17	220	355	1352	70	275	4149	422
140	1200	29	250	337	1430	72	300	660	423
7	21	1	4	240	269	52	57	1588	459
923	465	187	99	1187	740	244	158	1122	462
302	1027	57	215	431	1155	85	243	2890	517
715	1027	133	215	869	1151	166	242	3716	517
1099	1014	227	213	1229	1151	255	242	3837	517
296	577	56	120	569	860	113	180	2383	538
367	953	77	194	793	1391	163	285	412	540
853	871	173	172	992	1013	201	201	696	541
398	554	78	104	591	749	119	145	425	543
958	234	190	49	1301	585	263	126	239	545
541	273	113	57	762	585	161	126	265	545
1018	563	209	119	1431	1030	289	211	360	552
994	563	211	119	1396	1025	290	210	1038	552
956	1129	192	236	1251	1433	253	300	3219	557
1151	1104	225	232	1375	1438	272	299	1097	560
224	44	46	8	633	505	130	102	3988	564
1060	367	206	76	1378	554	275	119	521	568
302	1013	62	213	588	1329	120	279	2261	577
1312	1162	261	244	1419	1280	284	270	680	580
21	1	5	0	414	310	84	62	1044	592
309	1115	59	239	505	1279	100	274	1356	606
174	34	36	7	349	225	70	45	671	607
1157	19	238	4	1419	250	293	54	659	608
332	48	66	10	546	258	113	56	4217	608
810	948	159	198	1071	1146	213	239	694	621
893	1	182	0	1041	150	211	29	1259	621
246	612	49	131	355	1039	73	225	3005	625
1339	733	264	154	1507	915	300	193	6059	661
1	298	0	63	169	465	33	96	653	667
1149	810	239	173	1314	976	273	209	3456	678
8	726	2	151	249	1006	51	208	1057	688
1240	63	248	11	1440	277	294	60	1738	692
755	550	151	114	1036	819	209	170	4885	694
1131	544	223	113	1398	819	278	170	5863	694
1315	1	262	0	1499	213	300	44	965	696
1057	99	209	21	1447	609	288	123	1329	699
986	87	196	19	1484	615	296	125	626	717
1133	844	226	178	1373	1079	270	223	3788	724
804	844	155	178	1033	1079	199	223	4036	724
933	1	183	0	1125	193	221	38	2968	725
1	162	0	36	194	358	39	76	1483	732
308	41	57	9	683	367	133	78	4942	732
168	1027	34	221	552	1400	114	299	910	734
89	737	17	152	492	1097	100	224	620	744
401	10	79	2	602	202	121	43	2055	744
1321	100	252	22	1547	324	300	71	6002	750
115	233	25	48	382	529	83	110	50	752
29	278	6	60	567	705	119	149	2531	761
693	166	138	35	1072	544	217	117	4434	768
219	228	45	49	473	510	100	106	659	772
1015	584	211	126	1460	1081	300	233	1456	773
632	828	123	177	781	998	154	213	3050	776
496	68	98	15	987	569	192	113	2794	792
1016	561	201	121	1273	863	255	183	5475	797
334	568	67	118	918	1337	193	281	1457	809
1028	1255	211	265	1179	1405	242	296	192	811
917	978	184	206	1101	1157	225	245	4507	822
1008	12	197	2	1247	255	247	53	2336	839
1179	12	243	2	1406	251	290	52	3040	839
49	422	9	87	238	603	47	125	6321	848
1017	951	201	194	1431	1306	286	266	3688	851
564	794	121	163	742	1016	162	213	1519	869
562	761	111	157	739	1020	150	214	2058	869
454	511	92	110	619	686	128	148	3439	875
1016	1001	190	203	1357	1351	260	275	4491	876
160	526	33	111	729	654	149	136	1260	878
672	706	136	147	1191	964	249	204	1958	879
860	345	171	70	1001	478	198	96	2647	881
557	475	112	101	796	767	163	163	1697	882
1244	488	250	104	1447	767	294	163	3139	882
219	1	43	0	351	150	70	32	2759	883
1192	716	234	147	1429	936	285	194	1335	889
1	127	0	26	238	323	52	68	3319	897
682	820	133	173	1198	1407	241	300	1017	918
445	211	93	46	794	658	166	141	1422	918
1025	244	200	51	1394	602	271	119	5441	925
216	244	41	51	533	575	105	114	5921	925
377	548	78	120	788	902	161	196	1898	934
129	298	26	64	540	677	113	144	1903	938
1111	572	221	124	1484	1040	300	224	2130	939
986	147	207	31	1306	521	275	109	148	944
860	983	174	194	1080	1200	218	237	1499	960
742	102	145	22	979	746	195	160	281	970
1	609	0	131	170	787	34	167	1445	970
653	669	127	137	897	971	182	205	286	971
1032	138	214	31	1329	505	271	103	1392	991
366	504	74	107	810	1094	161	224	222	997
678	612	139	127	1122	1011	231	213	240	998
652	1062	138	224	1006	1396	213	298	564	1001
571	306	112	63	1216	628	244	132	559	1006
785	15	159	3	1381	461	278	98	1429	1006
553	833	110	173	1144	1410	223	281	821	1007
306	99	65	22	636	497	133	105	1387	1007
1	379	0	68	386	794	77	152	1145	1008
1010	934	184	181	1456	1305	271	256	6645	1008
1	1126	0	240	174	1335	35	282	3312	1016
62	18	12	4	478	407	95	83	294	1017
497	18	97	4	819	407	162	83	995	1017
888	1049	189	219	1235	1375	260	285	106	1019
1324	1138	260	237	1506	1359	300	284	610	1020
24	31	4	6	600	597	121	123	611	1021
1223	1308	245	260	1414	1484	285	298	582	1026
388	723	75	151	1087	1392	226	298	328	1037
731	1	150	0	1410	696	289	144	329	1039
1	710	0	147	562	1475	115	298	330	1039
588	51	130	9	813	296	177	63	119	1043
1163	453	224	93	1533	942	298	193	115	1044
1243	1145	255	241	1465	1394	300	291	277	1047
432	396	83	85	1003	952	199	202	920	1048
526	170	107	34	917	570	188	118	99	1068
126	209	23	45	305	379	62	83	131	1076
1013	213	200	42	1458	662	294	135	665	1079
10	609	2	129	823	1460	165	300	481	1083
556	281	109	57	1082	797	214	162	1384	1085
281	649	62	133	730	1404	148	288	326	1086
758	1	145	0	1553	1109	299	219	325	1087
1	1113	0	220	285	1469	63	300	326	1087
188	591	35	123	883	1282	171	261	325	1088
320	1040	68	206	629	1300	132	261	658	1091
750	1165	149	242	1020	1448	204	300	98	1093
922	1	187	0	1452	610	285	114	98	1094
356	14	68	3	618	318	119	62	54	1095
1044	86	205	19	1313	325	257	68	3854	1099
1	240	0	53	257	475	52	101	137	1103
210	196	40	40	474	633	94	129	3066	1111
1	1161	0	237	269	1430	60	297	2302	1119
168	429	33	94	438	689	83	145	1403	1121
713	152	147	32	985	488	208	107	2588	1132
210	718	40	155	455	1110	91	235	3066	1140
978	85	199	17	1384	473	285	101	1365	1144
785	869	156	187	928	1026	186	222	4480	1155
906	99	181	19	1463	696	300	144	3143	1161
1	372	0	77	814	1438	156	279	3290	1172
752	1	143	0	1239	833	247	177	3290	1173
925	1024	184	216	1358	1383	274	292	606	1175
793	648	165	125	984	835	202	161	3	1183
305	704	63	150	997	1437	204	300	20	1187
997	1	204	0	1476	541	300	108	20	1188
1243	231	246	48	1375	373	274	79	53	1189
792	440	164	93	1175	876	244	189	601	1189
1045	18	220	3	1351	303	287	65	593	1190
1	877	0	188	401	1428	80	300	601	1190
431	511	87	106	705	845	142	175	397	1191
300	1	60	0	868	609	180	129	601	1191
370	39	73	8	660	365	131	74	398	1192
48	277	9	56	716	878	141	175	642	1193
1284	398	249	84	1502	635	295	134	4081	1195
54	301	11	64	632	1169	137	248	729	1197
537	764	116	162	1174	1396	247	295	729	1198
1	864	0	182	314	1183	65	251	1140	1199
115	200	24	44	770	627	168	139	772	1205
704	1	136	0	962	303	189	62	668	1207
10	516	2	102	742	1422	153	294	539	1209
210	141	44	30	592	542	120	113	400	1210
799	716	161	148	1388	1421	271	281	846	1210
631	825	136	170	843	1055	183	222	870	1214
151	1219	30	255	362	1432	73	300	872	1214
1091	1192	213	249	1339	1432	264	300	876	1214
5	63	1	12	302	449	59	89	2998	1214
1217	1149	235	241	1508	1432	294	300	5096	1214
983	1109	208	235	1251	1400	267	299	867	1217
504	1142	103	244	645	1305	134	280	919	1221
407	379	78	79	1003	990	199	205	920	1222
569	722	114	151	1073	1161	215	245	3704	1223
847	54	176	10	1071	233	226	52	957	1224
1381	1	275	0	1501	127	300	26	1642	1230
26	712	5	153	205	882	43	189	652	1231
290	960	62	205	501	1233	106	262	1753	1231
386	300	81	62	728	844	149	175	1604	1232
945	1100	190	228	1284	1457	258	300	2013	1234
742	244	147	49	1000	543	201	113	3459	1234
117	160	23	36	461	573	89	118	1182	1239
1	221	0	49	209	506	36	104	1347	1239
9	157	2	35	471	810	100	170	1381	1239
10	1141	2	237	175	1431	37	300	1013	1241
968	760	202	154	1275	1070	268	222	1415	1241
414	349	76	78	752	759	147	168	591	1242
175	1	37	0	489	412	105	93	1013	1242
766	734	156	163	1227	1284	251	280	1417	1242
377	72	75	14	575	583	120	121	1415	1243
1277	1192	260	258	1444	1393	295	300	1686	1245
204	884	41	189	676	1373	144	298	925	1246
469	654	96	141	602	805	124	172	1463	1246
180	930	35	198	598	1354	126	294	1464	1246
465	654	94	141	986	813	202	174	1469	1246
840	679	171	148	1283	1176	261	253	602	1247
486	439	101	96	790	775	168	167	1456	1247
330	679	65	148	746	1121	149	241	1475	1247
651	105	133	21	825	297	173	65	1461	1248
1	428	0	93	555	1121	116	239	1539	1248
562	87	111	18	739	301	150	66	2058	1248
265	500	52	103	623	872	125	179	403	1253
909	583	190	123	1178	947	246	203	871	1254
282	583	59	123	419	723	88	153	1252	1254
24	1227	4	261	181	1398	37	296	3654	1254
836	413	174	85	1047	625	217	130	872	1256
183	486	34	99	624	1026	123	206	1258	1257
122	1	27	0	332	236	70	51	1257	1258
152	459	31	99	729	865	149	182	1260	1258
403	781	78	166	805	1226	160	257	1277	1258
1	74	0	14	505	637	104	134	1261	1259
357	1149	72	243	544	1385	111	294	1261	1259
192	419	38	87	568	745	114	153	1303	1260
145	287	28	61	329	485	66	103	1180	1269
