b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1154	31	235	272	1267	54	258	1502	6
275	1124	54	221	393	1274	79	253	1665	10
92	157	17	30	280	347	51	65	3021	18
813	630	151	122	1112	948	205	180	3021	18
96	958	18	182	311	1193	62	230	3024	18
73	634	13	121	287	932	54	180	3545	37
1013	1400	184	274	1169	1556	210	300	5585	148
1169	1	210	0	1366	446	248	88	5585	149
344	1151	64	217	730	1471	139	279	5587	150
409	1144	74	216	764	1448	143	274	5681	150
1431	1035	259	203	1583	1225	293	242	6132	177
769	16	144	3	1166	303	218	54	6370	194
