b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1081	167	219	1096	1419	220	290	2298	6
497	102	101	20	718	341	145	70	4245	22
1129	38	229	9	1371	294	281	64	948	42
1247	525	256	108	1439	803	300	172	1204	48
214	331	43	63	421	883	86	174	762	92
324	331	65	63	918	1081	186	216	1047	92
544	406	112	80	727	674	150	137	1473	227
590	73	125	15	978	468	207	97	2658	263
237	1267	49	263	390	1451	80	300	2664	263
390	1	80	0	547	146	114	31	2664	264
104	1112	22	230	714	1466	148	300	2664	265
714	1	148	0	865	215	179	43	2664	266
807	27	166	5	1251	465	257	92	2664	267
456	1126	89	225	762	1499	147	297	4283	270
1104	500	222	99	1469	916	293	181	4295	270
557	1089	104	223	927	1463	179	300	4282	271
784	83	151	15	1305	760	260	158	4283	271
927	1	179	0	1274	358	247	73	4282	272
971	1110	189	228	1309	1427	257	293	4316	272
1207	423	231	85	1446	644	278	130	4317	272
1	998	0	186	290	1441	52	270	4160	280
533	89	102	16	1088	1351	213	267	3839	281
98	946	22	192	277	1205	59	246	3231	295
138	1	28	0	547	504	113	102	4195	318
534	766	109	154	665	884	135	177	3434	349
1005	297	197	64	1547	909	300	182	4216	356
511	77	99	15	1015	803	201	165	3436	358
734	820	143	172	1155	1262	229	259	2719	368
10	126	2	26	703	1064	145	220	2574	370
1	652	0	134	302	965	59	197	2580	385
294	1283	59	253	640	1466	129	291	3635	403
43	1	9	0	299	221	60	43	3635	404
844	1353	158	260	1047	1533	202	300	3575	407
454	1069	91	214	636	1280	131	259	2285	428
840	58	165	10	1435	500	287	102	2853	446
103	907	23	187	305	1113	65	230	2854	446
272	94	55	19	1041	684	207	137	2555	452
407	134	84	28	689	576	144	122	3903	488
525	142	102	29	936	692	184	144	4190	488
548	864	114	175	771	1071	157	215	3752	493
424	9	84	2	875	729	175	147	4166	493
227	103	44	23	895	751	181	157	4167	494
1	751	0	157	653	1433	133	300	4171	494
70	670	13	139	377	948	80	200	4168	495
644	8	131	1	1182	572	242	118	4171	495
158	188	34	39	765	814	155	163	4169	496
769	358	156	75	1013	603	210	129	4169	497
1	506	0	104	313	902	64	186	4241	504
5	158	1	32	667	1405	132	289	4370	512
1161	299	225	58	1443	626	284	127	3684	521
401	416	74	80	1002	992	191	195	3689	540
429	266	78	52	700	537	134	110	4161	546
120	621	25	115	703	1336	140	257	2850	548
905	1	181	0	1391	769	271	149	2850	550
246	868	46	170	681	1218	132	243	2851	550
554	1215	108	241	752	1437	147	284	3181	565
750	448	148	90	1410	1118	281	224	3853	573
372	876	68	184	798	1460	149	298	2038	578
1	408	0	82	207	644	45	133	2041	578
392	620	79	120	636	873	132	175	3994	590
1	480	0	95	293	801	58	160	3998	592
