b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	215	245	38	1499	490	300	92	37	4154
6	1049	1	199	302	1383	61	265	52	173
1176	326	242	65	1438	591	295	118	68	1607
943	1	197	0	1127	185	232	35	68	1764
347	1054	70	200	711	1444	148	280	68	5145
434	41	91	7	1435	1164	292	241	74	4503
129	472	26	92	822	1256	159	252	75	3217
610	221	120	46	946	520	188	104	75	4352
844	516	171	92	1384	1110	271	200	98	5209
1	1168	0	219	253	1576	51	300	107	3298
253	1	51	0	913	987	182	202	107	3299
70	46	14	9	325	319	66	65	108	4467
868	945	173	177	1238	1435	255	284	117	2472
188	722	38	136	917	1466	194	295	150	1787
16	226	3	46	469	692	90	138	171	4434
173	681	34	131	876	1505	179	300	192	194
794	1	163	0	1115	251	230	52	192	195
551	262	113	51	1405	913	288	179	198	449
47	959	9	187	441	1513	80	293	199	449
550	789	103	143	806	1090	154	205	200	1218
846	328	166	64	1158	607	228	120	222	883
417	468	84	85	859	1038	169	199	222	2155
855	20	168	4	1158	255	228	51	222	2166
417	737	84	138	580	917	117	174	222	2260
1344	1416	260	259	1533	1646	292	300	227	2161
319	80	60	17	545	348	107	72	228	2174
102	196	17	42	772	777	154	161	228	2227
1182	737	238	138	1477	1269	300	245	239	2260
1	1269	0	245	197	1547	39	300	240	2260
197	1	39	0	1104	809	227	167	240	2261
1309	1411	267	260	1458	1561	299	292	266	2202
14	221	3	44	536	736	108	145	300	966
196	528	41	106	1247	1453	254	300	324	5060
374	390	74	81	769	880	156	187	327	5061
989	1004	203	188	1478	1570	298	297	330	3724
21	1	4	0	731	722	134	137	331	3725
1	503	0	91	410	818	84	155	352	4131
129	481	24	92	715	1025	136	198	382	1513
706	786	142	156	1044	1120	208	222	475	1156
546	693	116	130	1122	1089	234	210	476	1679
189	921	36	176	516	1197	103	231	477	1679
24	1081	5	210	454	1551	87	300	481	4998
259	1060	56	200	691	1538	147	300	501	820
5	581	1	116	418	855	83	170	540	2439
89	493	19	96	1173	1512	237	300	549	2407
613	1097	129	205	1443	1474	297	285	555	2479
400	8	81	2	810	384	171	81	556	2480
1213	441	249	90	1457	657	300	136	556	2480
989	450	199	98	1469	951	300	205	563	2277
404	219	80	44	1069	990	219	208	577	2340
1012	15	203	3	1190	247	239	50	582	761
170	905	37	170	397	1119	80	209	582	765
466	839	93	158	698	1256	141	247	582	789
1099	1350	227	266	1278	1519	263	300	588	1424
446	929	92	182	887	1454	184	290	684	210
1150	681	244	126	1356	932	287	179	925	2972
1216	221	242	44	1502	535	298	106	995	966
79	421	15	82	772	816	155	163	1078	1262
929	978	190	197	1232	1259	253	253	1180	5331
304	651	59	123	420	775	82	148	1198	1781
851	999	178	202	1166	1259	241	253	1199	5331
830	989	177	190	1111	1320	232	259	1203	2368
446	585	95	109	608	740	129	141	1229	2267
1	1065	0	201	430	1585	83	300	1264	3724
430	1	83	0	1158	722	218	137	1264	3725
1	752	0	148	257	997	52	198	1273	1158
357	631	68	120	1017	1505	201	300	1379	194
693	6	138	1	1063	448	220	92	1380	4652
920	465	193	89	1365	937	280	185	1591	2207
804	964	168	185	1210	1287	243	248	2041	4982
33	76	6	15	494	627	103	130	2716	1201
1064	880	212	168	1212	1012	241	194	2996	362
455	1057	89	203	864	1450	169	280	3109	1012
715	533	136	101	881	710	168	135	5957	1631
