b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	170	0	1036	232	209	47	939	175
373	817	71	164	779	1426	152	288	3759	274
1247	1	256	0	1439	199	300	45	1204	311
966	412	183	79	1325	1520	254	292	5762	471
436	813	86	159	710	1106	139	216	5764	480
778	1	151	0	1006	292	194	53	5764	481
1184	1267	235	252	1358	1490	273	300	6811	564
1358	1	273	0	1471	167	297	36	6811	565
882	424	162	79	1118	1176	208	217	5871	615
498	616	95	118	741	1177	144	224	7056	748
501	1108	100	202	734	1322	142	239	6913	750
345	463	66	87	551	874	103	160	7057	750
383	566	70	106	1206	1277	221	233	6790	753
752	136	146	24	1094	1019	210	187	7056	758
