b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	679	226	122	1490	958	300	178	390	4317
1	958	0	178	663	1556	132	300	391	4317
663	1	132	0	1395	710	288	153	391	4318
90	568	20	123	237	706	51	152	392	4318
250	1039	52	193	826	1610	161	300	569	286
826	1	161	0	1541	745	300	146	569	287
1	745	0	146	569	1322	110	258	570	287
899	396	193	76	1446	973	300	188	579	3012
1	973	0	188	578	1544	112	300	580	3012
1190	969	222	184	1353	1110	257	215	580	3013
578	1	112	0	1172	583	219	105	580	3013
330	972	65	185	475	1500	93	290	734	2973
578	193	112	40	697	328	136	67	734	2974
728	1226	152	228	1064	1580	220	300	737	2909
1064	1	220	0	1293	185	263	35	737	2910
160	39	35	9	437	286	90	59	1431	1967
795	921	160	172	915	1517	187	284	2352	167
221	1130	43	235	599	1462	117	300	4663	159
792	331	155	66	1278	1220	253	238	4937	209
400	870	73	164	764	997	143	188	5681	1583
1457	1179	271	240	1567	1290	293	262	6454	586
1149	228	210	45	1409	524	259	99	6578	3009
1093	762	210	141	1509	1034	292	197	6797	1178
1093	304	210	60	1509	653	292	131	6797	1948
1	644	0	121	276	1311	50	240	6998	2234
