b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1051	206	209	1438	1357	277	274	778	41
587	535	111	104	794	820	148	156	2038	115
1202	205	254	42	1415	447	297	91	2657	34
1	451	0	92	242	710	52	146	2658	34
768	246	152	50	1087	660	219	136	2666	34
325	8	64	1	763	680	151	134	2666	35
30	789	6	158	311	1053	62	207	2789	118
246	979	46	189	585	1394	112	273	2851	227
890	1	178	0	1302	449	259	89	3083	38
1300	412	253	86	1521	638	296	131	3085	40
566	1132	113	223	791	1326	160	263	3086	16
1037	97	208	20	1157	244	235	52	3133	40
1205	183	227	36	1301	280	248	57	3136	57
470	593	99	121	684	835	140	167	3137	12
257	322	47	62	533	752	104	145	3181	78
1042	1345	217	276	1387	1473	287	300	3295	66
13	451	3	91	322	805	68	167	3299	65
1248	158	254	34	1477	384	300	77	3314	118
918	720	180	137	1231	1111	245	217	3488	72
146	864	27	166	445	1163	89	226	3518	142
496	25	103	4	769	391	160	80	3615	101
1360	38	269	7	1516	263	298	52	3861	138
1203	723	232	138	1491	1183	288	228	3996	240
680	694	140	131	979	1214	201	240	4029	79
463	967	98	199	979	1363	198	279	4104	21
635	803	129	162	1066	1269	221	263	4298	259
131	772	25	147	377	1030	76	200	4403	86
16	937	3	181	398	1299	83	255	4409	152
421	675	89	136	971	1142	209	238	4426	154
296	103	62	20	438	272	92	54	4426	154
1	346	0	68	186	536	36	106	4427	154
333	740	66	153	716	943	147	195	4435	32
862	1299	172	255	1037	1509	209	299	4435	152
1037	1	209	0	1344	410	273	89	4435	153
1116	354	224	70	1424	774	282	148	4513	155
828	1254	162	239	1087	1560	213	299	4522	155
1082	26	212	5	1312	336	259	69	4522	156
1220	572	236	104	1487	847	290	160	4656	219
855	1	163	0	1168	394	225	76	4716	74
10	106	2	23	186	301	38	62	4776	68
188	458	34	92	348	624	69	128	4872	212
897	43	170	7	1609	492	300	94	4902	268
508	629	93	116	772	965	145	181	4939	131
1105	1190	214	237	1301	1392	255	277	4988	214
555	773	102	150	898	1181	170	229	5123	135
123	1220	24	219	515	1572	99	287	5143	172
1361	867	263	158	1537	1001	300	187	5143	173
782	519	144	99	944	683	179	135	5144	146
13	1049	2	195	316	1477	57	272	5144	173
677	705	132	132	1209	1202	234	227	5151	177
1288	605	251	128	1524	790	300	168	5151	248
163	775	35	143	1092	1492	210	274	5185	176
1425	149	266	30	1606	380	300	72	5189	198
1	380	0	72	144	536	30	105	5190	198
1171	1060	231	201	1402	1292	277	246	5196	216
211	1117	39	224	1004	1497	189	300	5261	218
1232	316	247	57	1487	561	300	107	5263	217
427	1060	85	204	737	1475	150	287	5317	198
308	392	60	69	422	566	83	103	5343	263
1371	190	263	38	1553	407	300	80	5449	181
1	944	0	180	336	1328	66	254	5544	216
1	216	0	39	322	666	60	121	5546	173
1	224	0	43	254	501	51	99	5553	159
417	1	82	0	817	575	165	118	5553	161
1061	985	202	188	1559	1570	300	295	5600	220
29	1	6	0	923	993	184	197	5601	221
954	244	185	53	1358	777	266	157	5827	63
1298	1149	247	222	1541	1395	299	274	6265	230
