b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	524	45	95	444	718	95	140	3872	2
13	191	2	36	178	365	33	70	3886	7
1027	1261	205	248	1287	1541	257	300	3932	7
1	169	0	32	750	675	152	132	3933	8
958	190	184	37	1132	375	221	73	3955	10
798	225	153	50	1073	482	211	104	3888	13
1178	799	238	167	1387	1084	278	222	3884	14
294	1177	58	237	475	1390	98	282	3980	14
131	1	25	0	438	221	85	43	3721	18
590	994	117	191	770	1510	151	293	3954	18
766	1	151	0	926	160	184	32	3964	18
528	220	107	40	780	562	156	107	3952	30
1131	709	221	147	1471	1246	286	253	4063	34
1110	327	208	68	1346	597	256	123	4213	34
432	804	89	159	669	1205	139	242	3903	35
320	570	68	113	1090	1372	213	273	4190	35
938	1345	193	264	1199	1502	244	294	4170	37
91	20	17	3	382	270	81	57	4168	38
1	338	0	72	1030	1437	212	298	4171	38
1024	1	211	0	1182	174	242	34	4171	39
45	706	9	133	194	906	40	174	4326	42
876	270	180	56	998	394	204	80	4475	44
1191	138	242	29	1434	415	281	75	3904	45
170	638	34	125	359	830	72	163	4395	53
453	1029	91	204	829	1500	171	300	4395	57
839	19	173	3	1441	563	300	114	4395	58
1	563	0	114	415	973	82	193	4396	58
1119	610	230	120	1416	963	288	190	4132	62
1200	294	239	58	1509	650	299	129	3922	68
8	513	1	100	850	1540	170	300	4573	69
925	206	186	41	1270	785	253	154	4573	70
1281	634	243	127	1506	896	289	182	3889	71
1313	932	266	188	1491	1138	300	228	4569	71
39	947	8	189	300	1205	58	236	3109	80
136	954	26	190	388	1205	73	236	3236	80
35	190	6	39	613	1391	121	273	3239	80
552	358	104	74	1218	1091	236	225	3236	81
1	959	0	185	183	1173	37	228	3955	85
159	1176	30	227	388	1422	80	279	3984	88
1110	1319	208	260	1277	1506	242	298	4213	91
594	1137	116	228	832	1487	162	297	4564	97
926	959	181	187	1116	1182	221	233	4710	103
806	1276	158	251	1080	1536	212	300	4182	108
639	69	124	13	779	236	153	47	4182	108
1080	1	212	0	1378	369	271	76	4182	109
59	1	10	0	310	270	59	52	3970	116
1096	1196	216	232	1487	1498	292	292	4138	125
922	115	187	23	1207	458	248	96	3668	127
904	42	190	9	1216	357	254	74	3667	128
1158	637	230	132	1516	1023	299	203	4492	130
1	47	0	9	470	589	94	115	4496	131
216	573	39	111	416	770	82	154	5537	131
738	357	148	72	1200	991	243	211	3359	136
32	995	5	204	272	1300	56	267	3878	138
1	89	0	16	285	704	57	134	4348	141
324	1009	64	194	599	1389	121	272	4348	141
1327	30	274	7	1453	155	300	32	3977	143
25	160	5	33	190	314	43	68	3978	143
722	167	151	34	864	321	180	63	2797	145
1247	96	255	19	1463	335	300	69	3881	148
6	857	1	169	490	1315	88	246	4646	149
1061	713	216	141	1479	1394	300	280	3905	152
691	194	139	39	1184	879	240	172	3905	152
73	1	16	0	259	206	57	45	3906	153
639	771	137	159	920	1186	196	243	4647	153
867	1307	176	261	1216	1520	246	300	4914	155
180	393	40	73	547	649	112	124	4916	157
519	129	104	25	687	299	138	60	3905	163
293	1132	55	227	539	1373	106	274	4180	163
1	641	0	136	430	1252	88	263	4435	164
626	269	126	52	915	550	184	106	3876	169
182	688	34	132	495	1038	98	203	3882	171
992	599	200	117	1291	1056	257	206	3906	171
472	74	95	15	592	235	119	46	3886	173
375	205	75	39	569	482	115	98	3967	180
1120	840	221	169	1404	1181	277	237	3786	184
1123	1333	232	269	1237	1450	257	295	3953	184
778	363	159	69	1012	783	206	159	3884	186
291	17	57	3	434	230	88	49	3923	188
112	1068	22	212	280	1243	57	249	2720	206
1259	1070	255	209	1486	1326	298	256	3998	208
164	133	27	25	426	439	78	83	3680	214
196	671	34	123	1405	1544	285	297	3681	214
431	1	89	0	1103	784	224	159	3682	215
402	328	81	66	568	535	116	110	4461	216
263	1075	49	206	604	1485	114	281	3888	217
1	776	0	149	622	1539	125	300	4472	220
671	573	129	107	1393	1150	265	213	4277	223
473	1175	97	226	717	1530	148	299	4298	224
60	1021	11	203	326	1335	62	263	4277	225
601	99	123	19	993	533	205	110	4298	225
1155	1021	222	203	1446	1315	278	259	4317	225
746	1	154	0	999	244	205	49	4274	226
1288	959	262	186	1465	1183	298	230	4281	226
664	533	132	104	796	680	158	133	4286	226
557	1318	104	253	770	1548	148	300	4282	227
770	1	148	0	1219	432	237	87	4282	228
983	1094	193	219	1344	1497	267	300	4310	228
1352	17	268	3	1493	154	300	33	4310	229
14	1235	2	244	158	1397	30	276	4317	229
528	171	107	31	764	439	152	82	3952	231
