b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	943	86	191	905	1455	184	300	14	3143
443	423	87	83	838	866	172	179	14	3150
456	92	90	19	937	723	190	151	14	3285
122	700	23	128	385	992	76	187	27	540
84	801	18	157	463	1201	96	241	34	2458
478	570	99	114	1159	1426	246	296	34	2459
28	75	6	13	294	399	64	84	34	3341
692	1	146	0	1009	314	210	62	35	2460
1177	595	236	114	1499	914	300	178	37	1548
922	836	184	171	1457	1475	292	300	49	21
514	289	102	60	1457	1449	292	292	49	3076
364	314	71	58	1397	1477	280	296	49	4007
812	1281	170	256	983	1462	206	293	50	2498
405	102	88	21	779	560	164	118	50	4008
342	735	65	148	660	1147	128	229	54	3057
352	336	67	65	637	689	122	134	54	3058
192	761	38	160	341	920	70	193	63	2382
192	547	38	114	341	694	70	145	63	2475
124	42	26	8	556	477	114	98	66	3085
1202	240	247	50	1481	594	300	119	80	2320
750	1107	149	222	1334	1500	262	298	98	812
1163	1	230	0	1514	335	298	64	98	813
774	1	155	0	1514	762	298	145	98	3055
1315	515	267	105	1476	684	300	140	100	617
1315	954	267	184	1476	1123	300	219	100	2980
194	959	39	200	712	1414	153	300	101	2479
712	1	153	0	1090	340	233	73	101	2480
1136	1133	230	218	1455	1395	295	272	105	3018
178	1017	35	206	424	1300	90	268	106	2482
591	1102	123	224	993	1458	208	300	108	2141
585	260	122	55	1167	688	246	146	108	2473
1	725	0	136	325	1114	66	215	108	2985
150	648	28	127	632	1061	129	212	110	2472
469	1049	91	198	814	1461	159	280	115	947
12	408	2	81	220	589	43	115	115	2994
853	1	170	0	1278	389	261	83	117	2878
510	371	104	73	713	600	149	122	122	2454
510	1214	104	240	713	1391	149	278	122	3549
1237	1084	250	215	1443	1286	292	256	124	2907
562	1127	111	215	950	1415	191	277	130	2167
757	363	151	72	956	533	192	108	130	3016
413	277	84	58	602	497	124	104	131	2168
1089	774	224	150	1433	1177	300	238	132	524
1089	867	224	168	1387	1187	289	235	132	1315
1089	1	224	0	1433	374	300	81	132	2214
1	1177	0	238	312	1496	61	300	133	524
312	1	61	0	1486	1214	299	244	133	525
1	374	0	81	1169	1479	232	300	133	2214
1169	1	232	0	1486	355	299	73	133	2215
1	355	0	73	151	491	31	100	134	2215
710	351	141	66	1466	1084	300	221	134	2489
15	480	2	95	277	710	55	141	135	2275
1	1084	0	221	386	1471	79	300	135	2489
386	1	79	0	1464	1063	300	221	135	2490
1	1063	0	221	423	1478	79	300	136	2490
423	1	79	0	1125	799	220	158	136	2491
119	648	24	126	407	958	82	188	139	2169
424	1079	80	212	601	1255	118	250	147	2496
250	615	51	126	922	1279	195	267	150	2166
728	1311	149	256	920	1535	186	300	153	2435
728	808	149	155	920	1031	186	199	153	2468
71	1071	15	204	1080	1522	212	289	164	84
762	480	161	100	1186	912	247	190	168	1637
762	131	161	27	1339	673	276	138	168	2501
999	1	208	0	1339	300	276	62	168	3478
650	574	131	112	845	780	170	154	173	630
650	24	131	5	1492	1109	300	223	173	1636
650	1293	131	254	850	1519	171	300	173	2499
850	1	171	0	1492	723	300	144	173	2500
650	91	131	18	877	327	176	66	173	3582
58	780	11	154	242	977	45	191	174	630
6	1122	1	226	353	1505	68	300	174	1636
353	1	68	0	1265	912	257	190	174	1637
6	741	1	148	710	1495	143	300	174	2500
710	1	143	0	1466	827	300	171	174	2501
1084	1	219	0	1466	451	300	94	174	3478
720	121	148	24	983	462	197	89	175	1612
1	827	0	171	447	1436	94	300	175	2501
447	1	94	0	983	626	197	122	175	2502
1	451	0	94	720	1253	148	261	175	3478
838	697	163	139	1326	1122	264	229	177	1714
337	1205	63	220	728	1610	139	300	177	2378
739	7	141	1	1494	818	300	174	177	2379
885	1	172	0	1359	380	271	83	177	2514
754	647	154	126	1493	1408	300	278	178	2502
133	10	26	1	711	564	140	111	179	2503
1078	1	229	0	1413	341	297	71	183	2517
1031	655	220	126	1429	1028	300	204	183	3067
1033	577	200	114	1571	1199	300	232	184	2503
886	6	181	1	1091	249	222	50	185	592
5	1154	1	223	354	1514	74	299	185	2503
229	1	49	0	897	598	183	121	185	2504
776	381	158	70	1091	780	222	153	185	2520
460	13	92	2	585	138	118	28	187	2499
1109	827	222	168	1483	1215	300	248	187	2509
1225	540	249	106	1456	750	294	148	188	2503
1	1215	0	248	205	1459	44	300	188	2509
205	1	44	0	1249	1036	254	214	188	2510
1	1085	0	211	333	1518	68	300	189	2503
259	1	53	0	724	725	143	144	189	2504
796	853	157	173	1079	1302	216	267	189	2509
1029	15	205	3	1394	534	278	109	189	2510
1041	737	207	153	1475	1343	294	275	191	2510
307	214	63	44	976	1084	200	221	192	2206
