b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1024	20	214	428	1405	93	300	619	358
428	1	93	0	1210	795	261	172	619	359
1138	17	234	4	1419	326	293	72	659	7
702	283	148	58	1404	964	293	196	660	13
1186	15	247	3	1421	388	296	82	663	3
906	596	183	122	1393	1181	283	244	722	2
1304	753	268	158	1469	915	299	189	723	25
20	346	4	75	242	647	51	139	736	112
497	508	102	99	626	657	130	131	877	134
707	20	145	4	997	520	209	112	879	136
10	1162	1	240	267	1441	54	298	915	188
877	130	176	26	1297	610	267	126	922	148
233	12	48	2	571	392	114	81	948	202
66	835	12	172	212	1015	41	208	1107	122
66	552	12	113	212	710	41	145	1107	180
1127	78	238	16	1421	416	300	89	1127	188
1	1190	0	238	249	1485	54	300	1128	281
249	1	54	0	622	515	126	103	1128	282
1179	311	243	66	1366	516	281	108	1149	159
120	12	23	2	581	535	118	109	1150	165
16	928	3	184	346	1280	69	254	1185	157
17	10	3	2	213	177	46	39	1219	79
912	879	182	176	1165	1149	239	238	1381	186
988	1299	201	265	1113	1476	227	300	1393	203
500	1193	97	250	724	1444	141	300	1564	206
535	190	114	40	740	419	159	90	1587	193
810	953	157	199	1114	1358	223	286	1594	196
222	530	44	113	346	691	69	145	1596	196
529	671	110	138	749	927	154	189	1730	212
1186	1109	241	226	1451	1379	295	284	1760	229
970	223	197	45	1371	669	279	137	1760	233
1	1051	0	220	321	1405	72	300	1762	358
321	1	72	0	1131	822	248	177	1762	359
460	1143	91	233	758	1449	156	300	1763	353
758	1	156	0	1425	656	300	142	1763	354
129	375	28	76	918	1449	194	300	1764	353
1	528	0	113	236	744	55	163	1765	354
636	1	133	0	1393	811	300	176	1765	355
1	811	0	176	527	1386	113	300	1766	355
527	1	113	0	1196	809	258	173	1766	356
1141	406	233	90	1447	755	298	170	1768	357
166	1230	35	255	374	1442	79	300	1769	11
166	38	35	7	429	317	91	65	1769	353
382	421	81	94	577	621	122	135	1769	358
1244	741	267	144	1394	896	300	178	1844	371
25	1	5	0	345	547	70	120	1845	370
186	364	39	74	646	809	133	166	1860	252
1	1226	0	251	143	1362	32	280	1861	131
809	383	169	80	1311	1379	270	288	1865	259
1311	26	270	5	1459	195	300	39	1865	260
1	195	0	39	420	792	86	163	1866	260
787	287	164	59	993	497	206	102	1866	262
360	951	76	193	916	1354	190	275	1878	397
324	214	68	43	645	720	131	147	1881	397
563	813	114	170	1249	1449	252	300	1881	403
1220	6	247	1	1485	267	298	52	1881	404
734	332	145	69	1186	1167	236	245	1896	344
724	648	143	130	945	858	192	176	1896	350
65	271	14	56	372	476	77	98	1898	345
85	906	15	188	369	1119	76	232	1900	376
1156	890	238	192	1372	1166	285	250	1932	383
51	563	11	122	671	885	145	191	1933	383
359	790	75	165	680	1134	145	240	1934	386
88	623	16	128	293	869	57	175	1950	323
1191	465	237	92	1362	728	272	147	2035	253
153	189	27	38	371	406	73	85	2055	51
987	630	190	135	1247	925	242	193	2096	373
744	793	152	164	1317	1462	268	299	2113	388
748	1	157	0	999	238	210	50	2118	390
270	872	50	180	516	1257	98	252	2127	375
662	677	131	137	1119	1000	220	201	2145	399
85	151	19	32	434	531	96	115	2166	301
364	168	73	36	1109	1209	232	257	2172	307
580	505	124	111	973	1119	208	240	2174	302
696	1070	130	218	1285	1388	250	283	2441	170
1268	433	269	81	1427	566	300	107	2585	191
534	48	111	10	746	227	161	55	2621	369
361	283	73	58	724	758	146	153	3047	13
1	1257	0	252	105	1369	23	277	3081	328
1141	393	236	83	1421	1074	290	222	3129	175
1288	1	263	0	1449	148	300	34	3673	283
255	107	55	22	609	401	126	84	3942	36
658	854	135	170	1163	1468	243	299	3984	327
332	114	66	26	542	326	112	72	4217	7
617	750	121	152	788	934	155	190	4879	76
57	365	11	76	254	570	50	119	6321	415
74	392	14	76	493	1065	98	209	6859	201
