b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1271	87	252	580	1450	117	288	222	1522
731	597	157	119	908	788	194	160	298	2248
328	901	67	181	611	1148	125	231	349	1105
699	933	137	174	1226	1355	240	256	411	1892
808	269	163	55	1411	775	288	158	435	4422
706	984	142	190	1021	1272	203	247	475	730
799	1246	156	249	954	1400	189	282	494	4296
491	131	105	29	780	404	163	84	501	3584
1033	702	211	135	1226	949	248	182	544	14
147	382	32	68	486	778	104	153	564	3774
1161	277	236	56	1494	558	300	112	584	3660
811	261	166	55	1115	518	227	106	587	3817
696	1	142	0	919	229	183	42	627	1956
744	501	160	97	1125	889	238	173	716	2256
964	1	198	0	1149	195	236	40	1233	2726
329	1149	65	232	479	1323	96	267	1315	3070
1032	994	201	194	1345	1315	265	258	1319	3869
8	888	1	178	299	1215	62	242	1365	1523
39	489	8	98	241	700	51	142	1608	3219
1049	182	209	38	1409	567	279	114	1679	1483
712	6	145	1	923	209	190	44	1711	1887
715	36	146	7	992	363	206	74	1711	1896
1085	912	224	163	1394	1159	282	209	1830	2158
211	1130	42	215	421	1339	83	257	1998	487
1018	921	203	176	1380	1282	287	259	2043	1888
85	577	17	102	302	803	62	149	2132	1564
759	182	151	37	912	331	181	66	2491	2859
587	1221	110	241	874	1529	164	300	2698	1409
187	1	37	0	382	216	78	45	2836	3613
184	581	36	113	382	799	78	159	2836	3837
1067	182	213	37	1212	331	241	66	2996	2859
451	431	84	83	1049	1255	199	249	3489	4297
152	780	33	151	410	1009	82	193	3766	1381
316	1	64	0	483	169	94	30	3854	1622
219	583	42	104	385	733	74	133	4063	1731
163	1	31	0	368	253	73	50	4149	4193
1084	526	205	92	1346	788	258	145	4491	2070
621	491	113	94	898	704	165	131	4777	87
370	645	75	123	575	885	119	174	4894	1574
