b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	735	137	146	1184	1276	243	256	66	2989
775	54	159	11	1105	392	226	78	69	2945
758	1200	151	219	1200	1613	237	300	98	2773
1176	551	243	106	1429	854	295	168	99	2441
55	126	10	22	700	890	142	174	107	1445
1127	1211	224	239	1512	1431	299	284	114	2402
174	1367	36	258	320	1534	64	290	139	2026
423	1	87	0	1478	1139	300	231	149	2440
1	1139	0	231	215	1382	44	281	150	2440
274	709	56	139	1024	1468	210	292	192	2428
550	922	103	185	732	1111	139	223	200	932
806	518	158	105	945	712	187	144	243	933
1037	1333	207	241	1320	1625	263	298	281	425
180	17	38	3	1112	1214	225	233	324	2684
582	6	107	1	1294	860	243	165	337	2037
179	683	34	130	524	1182	106	229	339	2038
749	119	151	23	1490	850	300	171	339	2040
1	873	0	175	372	1165	80	234	340	2040
726	1	147	0	1306	618	260	119	341	2041
984	22	189	5	1258	332	245	68	347	2039
208	83	40	16	432	331	84	62	353	2051
248	760	48	149	1048	1532	204	298	355	2051
1052	1	205	0	1314	254	260	50	355	2052
701	686	144	131	1012	997	209	194	359	2052
936	1052	183	200	1393	1541	275	293	387	2472
670	1	129	0	1440	709	283	133	388	2473
1090	501	219	95	1355	834	272	160	389	2473
39	1111	9	212	648	1583	128	300	390	2473
648	1	128	0	1480	687	298	135	390	2474
31	691	6	136	327	943	65	184	391	2474
1165	643	240	127	1457	927	300	185	391	2475
450	1	89	0	694	242	138	49	391	2475
90	729	20	144	389	974	81	195	392	2475
1057	548	214	108	1271	768	257	151	395	2462
1	144	0	28	569	680	118	134	395	2462
894	1284	181	254	1111	1526	224	300	412	2477
559	128	114	27	1232	779	256	158	413	2477
48	523	9	107	342	787	66	157	414	2478
679	713	137	143	1387	1319	286	268	415	2478
101	1	22	0	1049	967	213	192	416	2479
347	585	67	113	1236	1463	242	280	420	2480
118	678	25	128	429	988	88	186	552	1045
141	1033	29	190	691	1598	136	300	569	2490
709	1	139	0	1541	729	300	140	569	2491
662	590	132	113	1219	1094	238	204	581	328
1026	638	215	125	1432	1015	296	201	608	2428
717	1012	130	187	1196	1450	234	274	622	1014
1159	862	242	172	1340	1149	271	222	630	2823
443	713	93	143	866	1149	183	234	867	2478
932	721	195	133	1311	1113	272	208	1229	970
1229	569	245	117	1460	867	293	175	1294	2708
389	638	76	125	1175	1458	233	290	1379	2428
1085	972	215	189	1288	1181	256	232	1785	6
153	1320	32	246	406	1579	85	300	2294	453
347	1378	76	259	505	1572	111	300	2497	265
1007	1198	202	225	1367	1560	270	295	4089	8
