b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	958	168	187	1199	1454	246	296	117	130
593	846	123	169	848	1258	176	256	198	216
1	108	0	21	598	823	110	159	199	217
372	46	73	10	517	218	101	44	394	223
1	1183	0	238	178	1353	31	268	409	224
481	20	91	4	703	255	138	54	411	49
1211	1059	245	214	1494	1274	300	257	458	225
1	1274	0	257	168	1494	32	300	459	225
168	1	32	0	490	386	98	81	459	226
126	11	24	2	501	419	98	86	489	143
59	725	14	148	901	1310	177	263	494	152
1	296	0	60	912	1245	192	260	518	222
931	874	193	179	1135	1096	235	226	546	73
651	1	137	0	799	313	174	71	677	234
1106	1	232	0	1458	354	300	69	1534	66
1230	105	255	16	1430	353	297	67	3259	14
1261	216	249	40	1445	483	286	97	3482	2
498	796	97	159	987	1308	198	265	4089	97
506	105	103	16	768	412	153	77	4245	14
952	1	184	0	1214	300	240	65	4635	58
170	376	31	76	549	817	107	167	6742	80
