b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1263	165	242	984	1454	202	279	3	19
44	1	10	0	825	771	168	161	7	20
941	127	201	26	1271	508	269	106	12	22
694	1142	134	230	895	1461	179	299	171	29
895	4	179	1	1264	385	254	79	171	30
18	610	4	123	456	1005	89	200	184	29
959	439	190	91	1493	992	300	205	243	18
1	992	0	205	655	1326	135	274	244	18
244	987	49	198	709	1368	141	279	245	28
735	255	142	54	1239	629	242	129	529	17
315	602	63	130	1432	1161	300	242	713	32
720	736	151	151	1293	925	263	186	737	37
1	331	0	70	202	583	39	119	825	44
1095	559	228	120	1309	788	276	171	914	49
89	317	17	67	325	585	64	120	924	59
564	1125	109	227	849	1381	168	282	979	29
655	350	134	67	1089	888	221	174	985	26
438	251	88	52	1156	706	234	144	1041	27
1255	1	265	0	1367	113	289	24	1074	46
1270	853	267	176	1425	1022	299	212	1085	48
9	1081	1	223	130	1201	26	248	1086	48
715	47	139	9	1114	335	218	69	1154	58
117	356	23	73	461	664	89	135	1182	58
426	885	87	193	801	1288	159	271	1191	38
500	1129	102	231	661	1295	139	269	1201	51
797	1129	169	231	1055	1299	221	270	1203	51
755	854	142	185	1590	1432	300	300	1347	38
12	356	3	73	471	856	100	175	1381	58
804	1	167	0	922	200	192	43	1434	63
220	438	40	90	486	755	93	154	1484	79
910	280	184	57	1157	511	235	106	1556	79
7	662	1	142	361	999	76	214	1569	76
456	1027	97	217	605	1173	130	250	1703	131
261	20	53	5	404	271	84	59	1733	137
615	329	124	67	1007	652	207	134	1802	103
959	283	176	55	1156	505	215	98	1907	122
353	292	72	56	514	466	102	90	2205	135
692	309	143	66	903	493	189	106	2588	192
158	328	33	66	298	452	64	94	2642	214
1029	1153	212	230	1306	1503	269	300	4274	3
557	903	104	176	1189	1425	230	280	4282	5
1203	451	233	95	1468	787	281	155	4282	6
7	979	1	191	318	1547	62	299	4283	6
1275	903	261	176	1478	1407	300	276	4298	5
988	49	194	9	1395	456	279	94	4299	13
1	1113	0	202	205	1305	40	241	4300	11
214	156	44	29	435	355	88	69	4308	9
1069	151	205	28	1542	559	300	107	4309	9
219	934	40	172	834	1608	158	300	4311	8
1086	948	207	186	1532	1378	300	275	4311	9
564	478	116	89	882	943	181	180	4314	10
81	867	17	179	280	1097	60	229	4831	32
254	336	48	73	710	902	140	186	6074	32
