b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	987	16	188	361	1245	70	237	445	812
706	1291	142	249	970	1555	193	300	475	218
375	753	75	135	1346	1566	272	300	584	785
7	139	1	26	1334	1472	277	300	585	786
1	148	0	31	1301	1536	252	300	586	787
1301	1	252	0	1561	271	300	50	586	788
5	276	1	51	1115	1436	227	284	587	788
566	336	117	66	862	561	176	111	612	674
841	557	171	106	956	687	196	134	721	1955
968	402	202	81	1189	578	248	117	886	3455
37	530	8	99	416	1038	83	205	1153	939
156	398	32	80	346	576	69	115	1185	2818
1062	218	210	44	1462	693	291	137	1329	3382
390	457	79	93	747	756	153	154	1340	4007
1	1464	0	269	151	1597	30	295	2964	335
966	336	204	66	1260	561	263	111	3395	674
820	286	162	55	1444	974	284	187	4089	379
1113	183	216	33	1298	417	255	80	4127	199
