b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	78	0	830	446	170	95	349	23
684	1061	137	225	1039	1416	207	295	475	14
259	787	56	169	867	1421	183	300	501	69
252	1184	52	236	522	1377	106	276	600	24
8	1041	2	217	249	1321	51	274	1057	92
829	774	171	166	1378	1358	288	289	1233	51
329	1217	65	257	474	1360	95	286	1315	62
1137	229	228	50	1481	565	300	121	2956	102
118	653	24	136	253	818	55	173	3766	28
1186	195	235	42	1404	473	277	96	3786	40
743	248	146	53	1444	1039	284	211	4089	32
1029	316	201	67	1388	748	269	151	6272	26
