b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	618	85	134	1164	1398	236	300	39	19
1164	1	236	0	1485	409	300	84	39	20
1	409	0	84	870	1550	165	300	40	20
870	1	165	0	1489	780	293	165	40	21
15	1058	2	225	306	1423	61	300	41	21
306	1	61	0	1476	1261	300	261	41	22
151	1	30	0	1156	1231	226	247	42	23
342	944	65	196	637	1279	122	263	54	111
746	477	151	95	1027	757	210	154	100	181
295	186	58	39	601	505	122	109	713	307
211	1183	42	221	486	1485	91	275	804	11
194	76	38	15	501	418	103	86	877	149
300	294	63	60	414	564	86	117	982	269
530	1163	105	217	859	1609	166	300	1098	11
105	712	22	156	324	913	69	200	1141	343
341	667	70	144	1042	1398	219	300	1155	19
261	536	57	107	1079	1530	211	295	1156	20
1079	1	211	0	1505	430	299	89	1156	21
1	441	0	92	648	1423	136	300	1157	21
648	1	136	0	1441	800	300	166	1157	22
1	800	0	166	686	1459	141	300	1158	22
686	1	141	0	1160	377	236	75	1158	23
73	1279	12	257	262	1479	50	300	1162	23
262	1	50	0	1475	1457	297	298	1162	24
8	22	2	5	487	591	101	122	1163	25
97	146	16	29	340	391	65	81	1377	141
840	767	165	162	1006	947	197	198	1564	307
503	1153	99	238	749	1427	150	294	1606	232
619	146	130	29	912	381	191	79	1662	141
226	153	44	34	487	418	102	92	1735	218
428	1188	83	247	685	1453	134	300	1804	42
622	1211	128	242	738	1354	154	272	1932	45
622	742	128	156	972	1174	203	248	1932	46
10	25	2	6	190	205	41	44	1962	54
318	844	68	177	607	1170	131	247	2801	63
1269	986	250	199	1465	1198	292	245	3776	206
7	268	1	61	269	601	57	136	3849	345
635	1059	132	224	785	1210	163	256	4052	118
1315	512	259	105	1479	720	295	151	4059	330
291	42	57	8	583	456	116	92	4060	331
946	1244	168	262	1123	1413	206	300	4074	196
1048	1	205	0	1254	243	250	54	4267	135
939	205	188	42	1091	349	219	72	4513	190
1008	189	196	39	1362	583	268	119	4602	235
963	175	198	33	1466	490	300	95	4603	234
757	1	157	0	937	193	194	40	4603	235
1	490	0	95	659	1163	133	229	4604	234
652	1130	133	222	914	1411	189	282	4605	234
99	888	16	183	347	1102	66	229	5004	357
1190	140	226	28	1430	356	277	74	5227	342
48	107	8	21	226	270	43	54	6402	291
