b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	223	416	1457	88	300	412	2043
1185	526	235	106	1311	661	262	135	1294	642
1185	1054	235	217	1311	1189	262	246	1294	668
1	394	0	81	333	724	66	146	1384	1048
653	299	134	58	860	504	178	101	2208	288
419	1155	82	241	710	1454	138	300	2336	806
1028	1064	202	207	1425	1522	284	300	2659	702
124	84	22	18	666	608	131	123	2660	703
1194	633	238	128	1489	1074	300	218	2660	703
1	1074	0	218	200	1312	39	264	2661	703
344	940	68	192	890	1341	185	274	2662	706
398	28	81	4	690	334	144	70	2665	706
815	221	165	39	1150	632	231	122	2947	2543
403	875	82	173	574	1100	118	219	3141	673
158	1155	33	241	451	1454	90	300	3158	806
497	234	92	46	1251	1117	246	230	3400	710
347	37	67	8	662	611	123	115	3401	707
692	933	128	187	1214	1413	227	275	3401	708
372	732	75	139	746	1363	150	263	3402	707
609	29	125	6	951	295	192	58	3402	708
309	13	61	3	764	459	154	93	3403	709
1143	393	228	82	1393	638	272	125	3862	641
715	895	136	168	885	1071	169	202	5957	2578
