b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	999	0	203	152	1198	33	243	614	86
52	1165	13	228	322	1366	67	269	614	277
1083	1	226	0	1358	277	283	57	620	13
447	169	82	34	615	336	112	65	622	28
669	1041	136	198	909	1275	181	242	627	112
1168	730	230	153	1402	977	277	203	780	6
1	140	0	29	148	354	29	73	781	7
680	985	140	199	952	1418	193	287	781	7
1186	510	236	103	1450	894	289	181	782	11
41	1031	8	210	397	1448	75	291	783	11
829	527	165	106	1056	840	206	162	876	21
799	444	159	85	1079	868	218	169	1614	31
1	951	0	195	329	1278	64	259	2615	91
1133	978	231	190	1307	1154	263	223	2718	230
