b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1045	179	201	1066	1214	224	236	2558	15
174	1375	31	260	348	1565	65	299	4311	32
151	510	31	97	1018	1179	200	227	4308	33
348	1	65	0	1094	697	209	134	4311	33
684	877	127	176	1264	1325	245	265	4309	34
1150	1	221	0	1532	380	300	78	4311	34
1	1122	0	223	165	1278	29	251	4311	35
741	1152	145	232	1388	1436	283	293	4425	40
457	1471	97	271	567	1581	120	294	4516	41
1265	650	266	128	1418	811	300	164	560	56
28	948	6	187	294	1263	64	256	34	61
20	834	4	165	393	1263	82	256	972	61
48	699	10	147	463	1153	96	243	34	62
296	41	60	9	679	359	141	77	36	62
167	688	32	145	530	1130	109	239	972	62
1	760	0	148	277	1055	55	208	1253	80
1	987	0	185	222	1223	43	231	7098	87
720	1072	149	206	1065	1379	226	273	1521	96
379	173	82	31	779	383	163	75	1675	101
397	888	82	186	585	1082	121	226	3815	102
789	200	160	35	987	902	198	168	1542	127
556	1002	114	191	790	1282	162	251	1288	128
1	345	0	59	951	943	172	165	7240	139
