b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	6	37	1	422	238	87	54	1	1284
704	266	149	50	1130	697	234	135	424	1749
245	1	52	0	432	190	92	41	1663	494
282	152	56	27	397	266	80	51	1665	1907
239	561	47	105	625	1127	125	220	1800	1287
990	929	195	183	1261	1056	247	208	1926	1039
108	144	20	31	258	467	52	97	1963	895
413	29	84	6	978	352	202	75	2053	2032
938	873	184	167	1154	1102	228	214	2098	1147
926	743	187	153	1446	906	300	188	2103	1149
1060	522	210	109	1267	748	252	154	2106	1149
25	79	5	16	328	522	68	109	2108	1149
245	33	48	6	714	446	144	90	2611	954
512	221	106	45	830	826	171	166	2664	1757
53	356	12	71	251	570	52	116	2666	1758
1	405	0	82	307	895	63	182	2682	844
68	1	13	0	613	188	120	35	2686	882
1385	754	269	146	1495	864	292	169	2724	868
63	746	12	145	244	892	48	173	2780	1849
955	886	191	164	1069	1056	212	195	3015	936
563	1	110	0	950	433	182	87	3181	63
772	571	154	115	1057	969	212	196	3364	2032
389	1217	79	232	609	1415	125	274	3402	1895
1312	954	265	187	1494	1141	300	222	3477	1749
575	259	117	50	816	453	164	87	3484	1748
624	47	117	9	1053	682	200	139	3489	1741
1330	152	259	31	1556	377	300	72	3490	1747
832	574	159	121	1446	1036	280	212	3492	1745
522	1406	103	273	640	1525	126	296	3493	1752
453	51	91	11	631	592	124	115	3494	1749
434	1158	81	231	650	1379	124	275	3511	2038
1157	526	221	101	1275	706	242	133	3511	2040
1125	833	219	162	1317	1024	261	203	3632	1087
1289	1129	245	231	1553	1387	300	286	3640	1318
125	724	24	148	245	859	48	176	3641	1318
376	760	73	160	781	1470	148	299	3641	1319
487	6	92	1	913	494	177	101	3759	1857
1335	688	243	134	1585	953	295	187	3841	436
1281	523	243	104	1506	723	289	146	3889	28
261	1157	51	223	733	1412	143	275	4082	1513
343	851	67	167	928	1241	180	247	4082	1531
1093	1137	209	226	1338	1407	253	274	4083	1528
309	374	59	74	564	621	107	121	4155	1416
1382	120	272	25	1500	238	300	53	4181	786
367	925	73	182	754	1173	146	230	4266	1044
609	272	117	51	1215	645	228	117	4446	1846
1215	247	228	48	1580	608	300	119	4446	1848
808	998	157	184	1051	1247	208	236	4447	1846
297	1116	56	231	623	1461	120	300	4447	1847
1	608	0	119	821	1191	160	231	4447	1848
540	631	107	120	1010	1119	202	221	4533	552
490	364	99	69	596	470	121	91	4544	45
1246	689	241	129	1525	1045	298	201	4572	25
652	1059	125	206	776	1178	151	231	4572	1746
8	1177	1	229	313	1514	60	294	4573	25
519	54	103	10	1007	749	202	149	4573	26
870	589	176	117	1467	1229	296	239	4595	185
1193	605	221	120	1583	1067	300	211	4777	1750
111	74	24	14	621	657	115	117	4809	1773
1454	1	271	0	1623	170	300	30	4809	1776
1401	657	269	117	1539	792	298	145	4810	1773
1	170	0	30	387	731	75	142	4810	1776
347	1325	74	249	565	1561	122	300	4811	1773
1082	916	212	170	1350	1138	265	212	4812	1773
907	162	177	33	1177	445	230	88	4813	1774
374	736	77	140	672	1066	135	202	4832	1048
327	122	66	22	828	805	166	157	4878	578
689	9	134	2	1332	1447	264	290	4937	135
734	1079	150	209	931	1274	188	247	5074	1879
891	487	167	91	1331	1378	253	263	5105	1295
931	150	178	27	1280	732	248	139	5185	1159
144	675	30	127	485	1160	97	224	5190	1584
92	296	19	56	351	573	74	112	5207	1868
406	432	70	80	1370	1586	255	300	5208	1867
235	468	41	87	522	775	98	148	5213	539
861	1092	165	216	1150	1359	222	268	5218	2048
453	474	84	83	1167	1279	221	239	5326	352
198	608	42	104	916	1583	169	276	5329	1978
943	19	182	3	1165	290	228	59	5397	276
547	992	106	196	998	1125	193	222	5397	1425
115	700	21	134	324	1129	57	204	5401	1687
650	1078	121	203	832	1390	160	268	5438	982
366	542	66	112	475	651	89	135	5438	983
160	700	30	140	554	1217	105	241	5448	166
845	182	161	35	1187	772	216	133	5451	682
1429	964	273	181	1561	1355	300	254	5463	917
1	1355	0	254	156	1510	29	283	5464	917
216	1142	40	223	445	1413	84	277	5488	577
590	793	109	156	915	1140	171	225	5536	358
1371	498	265	94	1485	614	288	117	5537	359
76	564	15	110	272	767	56	153	5571	307
1	714	0	145	350	1055	69	214	5669	1431
1147	983	219	192	1394	1226	267	241	5721	828
1238	649	238	129	1444	1060	277	206	5762	788
197	1	38	0	821	737	162	143	5765	933
5	469	1	89	367	1006	74	194	5788	570
1185	152	219	28	1532	836	286	158	5833	701
1	1102	0	215	221	1305	49	261	5837	217
1426	956	266	190	1606	1141	300	225	5838	246
29	552	4	109	599	1254	116	252	5839	247
719	232	139	43	1340	1169	264	231	5840	224
446	983	92	198	602	1140	124	230	5843	223
789	658	152	121	1009	932	194	173	5849	1161
997	319	194	58	1308	769	256	146	5879	1224
265	1268	49	235	438	1446	82	270	5887	1162
727	11	136	2	1368	1374	259	262	5900	1263
421	64	79	11	665	327	126	62	5904	312
987	644	184	137	1142	749	217	162	5904	1163
1214	542	231	111	1531	1104	297	222	5911	1165
241	30	46	6	393	266	75	51	5912	1166
434	332	83	69	1387	1529	264	300	5912	1167
1387	1	264	0	1571	261	300	51	5912	1168
10	340	1	64	438	1002	82	191	5913	1168
1198	911	237	184	1500	1213	300	247	5915	1166
276	1113	58	204	544	1376	113	259	5915	1169
149	708	32	139	911	1399	189	283	5916	1166
637	409	134	80	907	729	188	145	5916	1170
478	11	88	1	746	378	145	78	5947	294
457	1016	87	196	724	1420	140	277	5948	291
577	415	112	80	931	791	183	158	5949	286
996	425	198	83	1231	702	245	139	5950	285
1245	789	248	151	1448	1044	290	202	5950	289
74	138	15	28	832	1041	167	207	5950	292
823	1152	165	221	1472	1565	289	300	5952	294
1152	654	224	131	1577	1061	300	204	5955	294
469	772	94	156	616	919	125	187	5956	288
97	1	20	0	325	241	68	49	5956	293
905	1	185	0	1121	201	230	41	6050	582
707	382	142	68	878	568	176	104	6086	1419
307	196	60	40	614	515	123	106	6086	1421
761	674	147	125	1357	987	262	185	6087	1419
1	1242	0	228	241	1492	47	277	6153	1712
229	1225	45	228	368	1363	76	259	6160	1897
606	1146	115	227	827	1455	163	291	6229	1715
983	804	180	161	1190	1011	220	201	6231	1718
466	708	84	137	790	1001	146	195	6231	1725
94	1356	19	266	229	1525	47	300	6233	1726
229	1	47	0	451	223	93	46	6233	1727
1150	1227	214	236	1380	1539	255	290	6311	1594
1392	84	257	16	1563	364	292	71	6311	1595
302	144	59	28	585	653	115	126	6340	1273
1	1078	0	214	406	1516	79	298	6452	1480
1387	190	259	36	1604	531	300	100	6454	1957
14	583	2	110	208	846	43	166	6455	1957
763	18	150	3	1359	142	263	28	6471	2014
904	975	182	189	1426	1540	284	300	6528	1947
53	65	9	14	321	424	60	84	6529	1948
26	673	4	123	276	1025	48	187	6533	1993
1303	1248	254	229	1417	1362	275	250	6638	424
1361	76	258	14	1562	511	296	88	6649	1200
1097	706	199	135	1608	1225	300	235	6650	1202
1	1225	0	235	213	1457	43	282	6651	1202
838	1	167	0	1254	469	252	96	6651	1203
515	971	101	183	807	1479	159	281	6654	799
799	374	158	78	957	637	189	131	6654	800
1252	1029	246	203	1435	1170	285	233	6654	1203
614	462	112	84	1168	1455	218	273	6795	1870
1184	564	235	108	1471	954	297	193	6811	1865
859	1012	176	186	983	1150	201	215	6821	1916
230	494	44	96	544	707	106	139	6843	1244
851	137	167	25	1050	343	208	67	6913	956
1399	291	258	54	1607	499	299	95	6936	1643
1176	227	227	47	1346	395	263	83	7049	2033
623	461	117	82	895	734	168	133	7248	1861
