b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1134	185	221	1217	1444	247	283	3342	1
126	738	25	139	468	1171	95	229	3791	1
841	383	174	80	1084	659	223	138	3703	2
606	930	123	199	743	1083	151	231	851	3
343	261	67	53	583	488	119	104	869	3
957	12	193	2	1266	333	256	68	2692	3
746	261	149	53	929	461	190	98	3005	3
179	903	34	182	427	1216	84	246	2890	5
593	903	109	182	891	1244	170	252	3716	5
988	903	206	182	1229	1216	255	246	3837	5
142	286	28	62	540	730	110	156	3457	6
324	750	68	152	588	1060	122	219	2199	8
1	889	0	182	167	1060	35	219	2270	8
299	1060	61	219	624	1445	129	300	4009	8
536	794	102	167	1097	1265	213	267	2991	9
304	6	60	1	545	260	112	55	4507	9
1301	794	245	167	1570	1077	300	226	4908	9
1075	1124	223	233	1388	1390	290	290	872	10
720	664	140	135	1028	960	203	197	4966	10
464	127	90	25	816	565	162	116	5522	10
578	43	120	9	1039	451	219	98	2733	12
657	696	131	151	903	927	182	201	4229	12
648	514	127	110	1366	1248	272	260	4011	13
259	250	51	49	607	633	121	126	1641	16
363	941	71	186	623	1231	130	252	2221	16
1166	952	233	188	1417	1231	290	252	3831	16
785	1202	153	259	956	1378	189	297	2301	17
314	57	60	13	608	356	123	77	3049	17
951	6	188	1	1318	401	261	84	2301	18
182	943	35	206	416	1220	85	265	3291	21
88	471	14	95	278	708	52	144	5004	22
940	1	201	0	1082	157	230	32	3723	23
909	1024	173	206	1119	1299	219	269	6499	24
861	354	169	79	1212	707	239	153	2984	25
23	29	5	6	304	350	67	78	3297	25
401	115	78	24	609	342	124	76	4335	25
839	1	155	0	1096	283	211	61	5087	27
