b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	347	173	70	1117	635	233	129	877	47
1234	226	259	45	1432	446	300	90	877	48
504	621	97	125	1133	1423	233	296	623	93
630	381	129	77	1002	980	210	203	879	93
234	1208	50	238	532	1480	108	291	879	94
5	1350	1	268	168	1514	33	300	1872	100
56	762	11	152	610	1030	120	206	1610	107
523	468	105	98	1121	1093	227	225	1614	108
600	29	118	6	1056	409	214	87	2638	115
1180	18	231	3	1533	414	300	84	1636	147
8	244	1	49	210	487	44	102	1638	151
375	161	73	31	684	366	133	72	1644	173
303	93	63	20	552	367	117	80	1621	175
676	609	139	122	812	743	167	149	1944	180
28	1337	5	266	199	1509	39	300	1816	190
347	81	69	16	850	533	168	106	1816	191
73	422	13	80	186	533	39	106	2918	191
1013	439	203	89	1289	753	260	152	1818	192
808	1131	172	244	978	1305	206	279	1970	214
1145	716	242	147	1463	1060	300	210	2542	227
163	275	33	53	845	762	167	153	2544	228
635	1128	122	228	961	1496	187	300	2550	233
961	5	187	1	1509	532	300	107	2550	234
480	642	98	132	686	899	142	185	3371	241
