b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1192	248	240	1467	1443	296	296	97	125
1163	894	244	184	1410	1168	297	243	104	3
828	748	165	147	1468	1466	300	298	147	68
10	1	2	0	931	984	196	208	148	69
11	1029	2	219	310	1379	57	286	177	111
1226	1	258	0	1427	261	300	54	504	10
1	261	0	54	217	495	46	106	505	10
1219	707	253	147	1439	934	299	194	589	99
986	855	196	167	1484	1271	296	251	626	138
565	1233	114	257	766	1434	156	300	657	3
766	1	156	0	1138	371	234	77	657	4
1168	633	230	134	1517	1124	300	235	780	7
1	1124	0	235	238	1422	48	296	781	7
319	292	65	62	756	567	161	122	784	9
307	1	62	0	836	415	173	85	921	61
1	353	0	71	295	694	60	141	922	61
329	278	66	57	505	461	103	95	954	60
177	712	35	144	721	1341	146	279	1082	60
925	760	188	150	1454	1401	300	284	1261	68
70	1	15	0	504	534	106	113	1262	69
302	1004	62	208	514	1275	106	265	2261	72
996	726	193	150	1170	898	229	186	2530	104
50	317	10	65	482	642	99	134	2532	23
276	773	53	159	535	1055	106	220	2557	6
255	521	52	109	791	969	157	203	2962	121
584	1239	113	254	784	1446	155	297	3410	99
586	1334	107	263	755	1517	142	300	3716	84
363	608	74	125	622	872	123	175	3853	88
107	251	21	48	490	674	103	140	3985	139
628	568	122	123	1430	1473	281	300	4089	75
994	1028	197	218	1349	1389	270	293	5475	95
954	472	178	99	1400	937	270	195	5670	100
284	622	52	127	544	890	105	183	6166	3
1045	547	204	99	1353	888	259	160	6609	98
1137	281	207	53	1473	605	268	110	6642	98
