b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	742	143	143	1141	940	233	185	88	11
579	502	116	94	1008	1252	202	252	111	13
309	1223	60	245	469	1493	94	300	1008	17
464	9	93	1	647	261	128	52	1008	18
1	1275	0	248	107	1424	23	280	1074	14
1062	527	212	109	1469	947	300	198	1119	18
1	947	0	198	456	1458	90	300	1120	18
456	1	90	0	610	185	120	35	1120	19
665	793	132	155	879	1386	174	273	1120	19
432	189	86	41	669	504	134	104	1294	17
1265	531	248	110	1516	826	299	173	1297	18
38	842	9	177	173	1001	34	208	1298	18
406	1059	82	210	875	1522	171	300	1718	10
1076	469	219	89	1296	673	261	129	2718	21
335	697	71	136	498	882	103	173	3175	4
716	587	129	118	846	715	151	140	7050	27
