b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	196	212	42	1354	458	266	97	3485	6
66	1382	13	265	236	1545	46	297	2317	35
1	1075	0	218	365	1415	68	282	3289	69
745	1205	132	218	1151	1504	205	272	4959	82
853	507	161	92	1470	892	273	164	5000	82
564	450	110	83	896	741	177	141	5200	83
635	303	129	57	1006	775	208	158	4298	91
337	1075	63	214	491	1269	95	254	6742	95
1300	920	274	186	1411	1032	297	209	4021	118
870	728	172	149	1214	1049	245	216	2374	129
1	774	0	159	288	1054	59	217	4380	129
160	649	36	140	336	1059	72	227	2761	131
694	546	142	107	977	992	198	196	4523	135
936	543	180	114	1108	745	216	155	4161	139
1075	898	198	177	1452	1408	271	275	5471	150
549	1254	111	247	838	1475	169	290	2905	201
334	850	67	179	783	968	165	205	1457	221
319	1263	56	248	519	1468	95	287	4599	228
1068	1319	218	256	1201	1450	245	283	3895	236
518	1334	106	263	680	1509	139	300	4245	254
821	311	157	59	978	475	187	90	6683	255
525	674	106	143	643	918	131	192	1698	294
324	494	66	101	867	909	174	183	126	296
1015	378	197	79	1170	519	229	108	2530	319
1160	907	226	185	1298	1309	255	265	6100	346
559	373	119	78	798	655	166	136	2196	348
1003	724	202	148	1228	960	251	197	2985	363
15	490	3	95	874	1014	170	193	4364	415
122	866	23	166	914	1575	177	299	4739	415
375	422	75	84	693	720	140	144	2505	430
782	631	149	115	1187	1074	231	202	4742	452
606	1194	122	245	832	1342	167	276	3828	454
1112	1	217	0	1439	312	284	61	3575	471
373	321	79	63	547	482	115	96	3576	471
72	1098	15	213	676	1527	137	300	5348	474
771	5	156	1	1419	974	285	202	2141	478
