b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1139	231	230	1492	1473	299	300	3070	1
674	802	134	161	986	1133	198	229	3459	1
361	754	72	153	615	1013	127	208	5483	6
448	818	85	167	692	1056	136	218	5521	7
106	385	20	76	345	623	71	127	6171	7
637	1236	125	258	791	1383	155	287	3812	9
540	20	110	4	992	653	202	131	3274	11
639	20	127	4	1086	639	217	128	3987	11
1090	236	215	47	1520	702	300	141	4909	11
55	5	10	1	262	220	54	46	5288	20
559	202	124	41	787	448	172	93	119	25
147	613	29	125	443	921	89	189	872	30
1091	597	213	122	1420	921	280	189	876	30
1179	383	227	79	1539	871	300	179	5096	30
